# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.6  0.000435348319  4.22314509e-05  1.35361595e-05
 20.65  0.000326234603  3.71035186e-05  1.61470587e-05
 20.7  0.000381254767  1.2366609e-05  1.57560466e-05
 20.75  0.000454112666  2.96697509e-05  1.87154094e-05
 20.8  0.000369465663  3.29635767e-05  2.25816221e-05
 20.85  0.000447708526  4.51196154e-05  4.96276293e-05
 20.9  0.00847808698  0.00312971566  0.000327653857
 20.95  0.00969202248  0.0051446437  0.000421440742
 21  0.00724767138  0.00292370553  0.000370544464
 21.05  0.0248778913  0.00682590856  0.00102928073
 21.1  0.0482525368  0.0328196449  0.00192393798
 21.15  0.0193887877  0.00762412246  0.000448477131
 21.2  0.0122934367  0.00317967157  0.000284743268
 21.25  0.0103505947  0.00504782873  0.000298211512
 21.3  0.0158576965  0.00582884967  0.000431364268
 21.35  0.0222759597  0.0122685617  0.000638855098
 21.4  0.0411985688  0.0196046505  0.00169171848
 21.45  0.052279134  0.0181834871  0.00109547109
 21.5  0.0288980164  0.0107893291  0.00072634561
 21.55  0.0399800497  0.017211027  0.00100819362
 21.6  0.031906009  0.01743702  0.00137296908
 21.65  0.0313566268  0.0413142977  0.00119989724
 21.7  0.0311395826  0.0218717511  0.0019356779
 21.75  0.0224315395  0.00702910791  0.00239497409
 21.8  0.00993145753  0.00422953314  0.00109246819
 21.85  0.010532621  0.000682553675  0.000844531246
 21.9  0.0114949485  0.000858879957  0.00101692665
 21.95  0.016855931  0.00271595136  0.00129006757
 22  0.011687307  0.00173655223  0.000791517335
 22.05  0.00957102634  0.00054132721  0.000676480948
 22.1  0.00584564879  0.000569739343  0.000536265986
 22.15  0.00473383139  0.000614070272  0.000561109469
 22.2  0.0044574392  0.000476128031  0.000515041286
 22.25  0.00724592934  0.000987721541  0.000833412405
 22.3  0.00527747987  0.00105563437  0.000785961131
 22.35  0.00700919749  0.00138195663  0.000781033194
 22.4  0.00443085956  0.000692215016  0.00030108418
 22.45  0.00452962372  0.000949115601  0.000273727044
 22.5  0.00419963087  0.000944753615  0.000243568604
 22.55  0.00421601827  0.000651364793  0.000187728759
 22.6  0.00350983097  0.000401691807  0.000127683149
 22.65  0.00446894196  0.00070165881  0.000162466337
 22.7  0.00608917187  0.00138771326  0.000266337683
 22.75  0.00720610524  0.000855584895  0.000279752436
 22.8  0.00800429824  0.00121576988  0.000424165084
 22.85  0.011258718  0.00165203066  0.000450499662
 22.9  0.0115984365  0.00258720688  0.000451237344
 22.95  0.00903685668  0.00168833363  0.000365307832
 23  0.00957693769  0.00246503382  0.000460420678
 23.05  0.00967114029  0.00315590328  0.000514837423
 23.1  0.0139924105  0.00447785512  0.000796248731
 23.15  0.0143291113  0.00585947903  0.00273189538
 23.2  0.021033314  0.0140576099  0.00828368902
 23.25  0.0117984598  0.00226065449  0.0248077512
 23.3  0.005383968  0.000950816966  0.0138042572
 23.35  0.00466614147  0.000982833002  0.01363634
 23.4  0.00360908662  0.000787840726  0.0145992209
 23.45  0.00300370972  0.000761309997  0.0140389699
 23.5  0.00204763203  0.000553878309  0.0131598628
 23.55  0.0177860071  0.00662060053  0.0191495694
 23.6  0.0646359939  0.0122170564  0.0151639037
 23.62  0.0267676172  0.0338562607  0.0145041957
