# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.75  0.000359330205  2.87276375e-06  2.42906542e-05
 19.8  0.000322978519  4.59831007e-06  2.29479427e-05
 19.85  0.000248319048  2.51683993e-06  1.97990386e-05
 19.9  6.06542346e-05  1.16576534e-06  1.95263199e-05
 19.95  2.3297442e-05  3.15980198e-07  2.86760651e-05
 20  2.90827073e-05  1.98622877e-06  2.53111986e-05
 20.05  0.000161438818  1.05989244e-05  2.65866585e-05
 20.1  3.4335699e-05  8.80705717e-07  2.80811005e-05
 20.15  7.52036915e-05  1.18596931e-06  2.79856118e-05
 20.2  0.000108341334  3.28372659e-06  3.06660946e-05
 20.25  0.000123338617  4.47181534e-06  3.82194281e-05
 20.3  0.000138254674  5.79126918e-06  4.74043119e-05
 20.35  0.000178597398  6.79120695e-06  6.66589812e-05
 20.4  0.00021551631  2.31307606e-05  0.000101790217
 20.45  0.000976459983  0.00020527649  0.000116152251
 20.5  0.00095034578  7.27854944e-05  0.000111965366
 20.55  0.00131917409  7.2404883e-05  0.000148256404
 20.6  0.00151001761  0.000118193823  0.000162711161
 20.65  0.00142938786  8.49249381e-05  0.000170388055
 20.7  0.00531401289  0.00137966768  0.000284438092
 20.75  0.0144998099  0.00388530265  0.000457108042
 20.8  0.0301394485  0.0144213177  0.00075313171
 20.85  0.0404029126  0.0183484532  0.0012344567
 20.9  0.0537402323  0.0345916202  0.00200935834
 20.95  0.0567738051  0.0222496869  0.00193778882
 21  0.0337483657  0.0162156792  0.00158307212
 21.05  0.0157538038  0.00515729736  0.00167029245
 21.1  0.0131599321  0.00212554825  0.00143309312
 21.15  0.0257874672  0.00497409792  0.00137776029
 21.2  0.0184415678  0.00521461638  0.00155598672
 21.25  0.0114884641  0.004495066  0.00113476075
 21.3  0.018191887  0.00486569248  0.00187927248
 21.35  0.00737838448  0.00265193946  0.000938693855
 21.4  0.00649237405  0.0034913486  0.000749231492
 21.45  0.00779656782  0.00123678686  0.000365836049
 21.5  0.0075010742  0.000997514384  0.000319596786
 21.55  0.00375693707  0.000521910726  0.000240126397
 21.6  0.00385311637  0.000508117829  0.000236733346
 21.65  0.00541195965  0.000884837176  0.000285012467
 21.7  0.00350718793  0.000364720832  0.000327127172
 21.75  0.0041256863  0.000762511522  0.000349450772
 21.8  0.0074632194  0.00145098434  0.000301341336
 21.85  0.00763555321  0.00166434696  0.000259616149
 21.9  0.00834128582  0.00207257688  0.000292108021
 21.95  0.00910442889  0.00235082756  0.00036190147
 22  0.00815295901  0.00187727375  0.000285958037
 22.05  0.00955435256  0.00252927298  0.000304901806
 22.1  0.00979393125  0.00234600326  0.000314356844
 22.15  0.0110911485  0.00290207111  0.000362907641
 22.2  0.00842782196  0.00217330643  0.000362139802
 22.25  0.00758128169  0.00248985333  0.000395836364
 22.3  0.00945879675  0.00269334706  0.000425281448
 22.35  0.0114531881  0.00301501683  0.00051854906
 22.4  0.0131134194  0.00276611372  0.000450012716
 22.45  0.0114422115  0.00421430538  0.000559201352
 22.5  0.0121821395  0.00433664026  0.000645279903
 22.55  0.015675218  0.00395574372  0.000668240083
 22.6  0.019717119  0.0048051137  0.000871385454
 22.65  0.023400457  0.00872523896  0.00123458631
 22.7  0.022532551  0.00764929621  0.00132203029
 22.75  0.0222292467  0.0127578153  0.00298851164
 22.8  0.0226666195  0.0101751941  0.011446668
 22.85  0.00851197087  0.00147188948  0.0246512295
 22.9  0.00614830379  0.00116242654  0.0117103306
 22.95  0.00504742512  0.000413741148  0.00765603416
 23  0.00706355709  0.00214933292  0.0127839423
 23.04  nan  nan  nan
