# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000268555625  2.34221464e-05  6.56606694e-06
 18.1  0.000110061732  3.36542472e-06  5.9013876e-06
 18.15  6.28743262e-05  1.82170033e-06  5.67162383e-06
 18.2  0.000117641432  5.65123774e-06  6.22017911e-06
 18.25  8.22296168e-06  1.4551196e-06  7.43922543e-06
 18.3  9.35006406e-06  7.02029484e-07  9.83371714e-06
 18.35  8.43988752e-05  2.62303772e-06  1.24886927e-05
 18.4  7.99723936e-05  2.04416411e-06  1.53844972e-05
 18.45  8.58945444e-05  1.8086256e-06  1.8524235e-05
 18.5  0.000104931801  1.87653499e-06  2.13062231e-05
 18.55  0.000135763055  2.15581287e-06  2.37911922e-05
 18.6  0.000172516884  2.63400916e-06  2.63575003e-05
 18.65  0.00032495451  5.55888767e-06  2.7898801e-05
 18.7  0.000687277652  2.67671582e-05  2.96296591e-05
 18.75  0.000105818504  4.39683156e-06  2.93992993e-05
 18.8  3.85256081e-06  2.86681924e-07  2.83728574e-05
 18.85  0.000219803173  2.84472734e-06  2.83411672e-05
 18.9  0.000508890124  1.22090814e-05  2.72863343e-05
 18.95  0.000576135824  1.63405424e-05  2.47191085e-05
 19  1.08542849e-05  1.91126536e-06  2.16689892e-05
 19.05  3.21171578e-06  6.99294686e-07  1.8894817e-05
 19.1  3.39335841e-05  5.12659441e-06  1.73212787e-05
 19.15  0.000230677607  8.16786091e-06  1.64572556e-05
 19.2  0.000372278848  8.37750169e-06  1.25665296e-05
 19.25  0.000346899759  7.10893728e-06  8.56155243e-06
 19.3  0.000591974471  7.16018686e-06  5.59722305e-06
 19.35  0.000296269903  8.35985196e-06  3.82365369e-06
 19.4  0.00034799739  1.58825971e-05  2.52460509e-06
 19.45  0.000453087962  8.9571924e-06  1.98813801e-06
 19.5  0.000390005649  8.11000224e-06  1.85304346e-06
 19.55  0.00033012979  6.53285673e-06  2.45789287e-06
 19.6  0.000270570658  5.62368744e-06  2.94939838e-06
 19.65  0.000212436479  3.96276242e-06  3.67343213e-06
 19.7  0.000160843382  4.25776414e-06  4.75407557e-06
 19.75  7.51297567e-05  1.07704677e-06  6.85536151e-06
 19.8  5.38768079e-05  1.29243092e-06  9.76978804e-06
 19.85  3.17493862e-05  9.80727235e-07  1.28454e-05
 19.9  9.57841082e-06  1.76441317e-07  1.26898633e-05
 19.95  1.18375669e-05  3.69657604e-07  2.53859041e-05
 20  1.87753444e-05  1.82939732e-06  2.35890612e-05
 20.05  1.69814658e-05  3.28307044e-07  3.22887292e-05
 20.1  1.69617428e-05  2.06268641e-07  3.98010329e-05
 20.15  2.34260084e-05  2.58554354e-07  4.90651026e-05
 20.2  4.40370681e-05  1.21690204e-06  5.87049636e-05
 20.25  5.25349133e-05  2.56981376e-06  6.3512371e-05
 20.3  8.53224082e-05  6.04297013e-06  7.73632291e-05
 20.35  0.000187654495  1.64088075e-05  0.00013626107
 20.4  0.000220176064  1.45628848e-05  0.000143431915
 20.45  0.000534791707  3.62308694e-05  0.000116994214
 20.5  0.000843912404  8.86741878e-05  0.000125431453
 20.55  0.000948157655  7.94171351e-05  0.000153349271
 20.6  0.000945590486  8.04552849e-05  0.000159403172
 20.65  0.000935667895  4.52600011e-05  0.000300653829
 20.7  0.00511621757  0.00132466718  0.000816561124
 20.75  0.00945100454  0.00137727819  0.00192367732
 20.8  0.0118932857  0.0048853232  0.000816721048
 20.85  0.00765260965  0.00142737801  0.000595593004
 20.9  0.00721843689  0.00825400973  0.000476201541
 20.95  0.00813312214  0.00481878005  0.00267192182
 21  0.0259267949  0.093494161  0.00295342013
 21.05  0.00638580046  0.0126700425  0.0014748661
 21.1  0.00370021465  0.000623216671  0.000325246751
 21.15  0.00589689745  0.000644680642  0.000245346102
 21.2  0.0067044559  0.00109173653  0.000287990951
 21.25  0.00705699499  0.000944466334  0.000483887835
 21.3  0.00726495432  0.00127900821  0.000561262111
 21.35  0.0066604077  0.0010877518  0.000366605498
 21.4  0.00949396556  0.0014184629  0.000343676776
 21.45  0.00655202062  0.000944996304  0.000206261496
 21.5  0.00344044632  0.000630586251  0.000168491042
 21.55  0.00986308096  0.00287502622  0.000487248042
 21.6  0.0159640417  0.0052884491  0.000486728743
 21.65  0.00871313243  0.00174282489  0.000312854487
 21.7  0.00885337733  0.00216327721  0.000357830148
 21.75  0.0055553675  0.00151149325  0.000434251744
 21.8  0.00990252982  0.00258973144  0.000305283193
 21.85  0.0117063592  0.0024366934  0.000322945808
 21.9  0.0112248532  0.00293273589  0.000303116815
 21.95  0.0101848255  0.00251691119  0.000328038104
 22  0.0111815793  0.00263672854  0.000350871203
 22.05  0.0078900604  0.00156309113  0.000274512545
 22.1  0.0104560244  0.00296186707  0.00029995925
 22.15  0.00964609103  0.00189371912  0.000302439618
 22.2  0.00830714916  0.00195287402  0.000264730393
 22.25  0.012472917  0.00350656033  0.000550242101
 22.3  0.012701753  0.00308908309  0.000439478947
 22.35  0.0144916319  0.00305402444  0.00062101057
 22.4  0.0168621283  0.0036211008  0.000720144435
 22.45  0.0218489923  0.00670914638  0.000830733279
 22.5  0.0257530965  0.00701720686  0.000944704618
 22.55  0.03251525  0.0174200498  0.001656937
 22.6  0.0309736779  0.0157192735  0.00165322729
 22.65  0.0273831147  0.0239493205  0.00194484163
 22.7  0.0243988516  0.0168618601  0.00362485882
 22.75  0.0338692913  0.0178308388  0.00531815688
 22.8  0.0143012613  0.00742341875  0.00508301984
 22.85  0.0042755498  0.000609086637  0.00317228256
 22.9  0.00354460436  0.00233821056  0.00196230002
 22.95  0.00268281438  0.000291548187  0.00155961109
 23  0.00265505891  0.000311466672  0.00144954281
 23.05  0.00224185732  0.000330185955  0.00149753052
 23.1  0.00236737702  0.000331754815  0.00121846841
 23.15  0.00232420783  0.000246594814  0.00120508992
 23.2  0.00321513696  0.000371797259  0.00113180166
 23.25  0.00438691309  0.000453446049  0.00153498286
 23.3  0.00582246654  0.00073977404  0.00182920222
 23.35  0.00627519223  0.000973952037  0.00163109843
 23.4  0.00716381759  0.00121712108  0.00220893259
 23.45  0.00692981465  0.00182143727  0.00106136856
 23.48  nan  nan  nan
