# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000123896081  7.5278938e-06  1.82350868e-05
 18.1  7.08152656e-05  1.71220282e-06  2.0197376e-05
 18.15  6.64287651e-05  1.28895645e-06  2.24428594e-05
 18.2  0.000164529491  7.49527463e-06  2.47147525e-05
 18.25  7.08682527e-06  1.33419375e-06  2.60208087e-05
 18.3  7.03625545e-06  7.33746097e-07  2.73791376e-05
 18.35  0.000299255117  8.82807291e-06  2.7596612e-05
 18.4  0.000362069715  6.66150569e-06  2.72323208e-05
 18.45  0.000360496478  6.43248925e-06  2.76194723e-05
 18.5  0.000385705175  6.93413436e-06  2.79892886e-05
 18.55  0.000407439859  7.46916127e-06  2.86016775e-05
 18.6  0.00042313044  7.1520465e-06  2.85341332e-05
 18.65  0.000635324512  1.21174198e-05  2.71588123e-05
 18.7  0.00120179328  5.0669349e-05  2.52278426e-05
 18.75  0.000176085318  8.31013021e-06  2.33625344e-05
 18.8  1.05218078e-05  6.21405224e-07  2.18327603e-05
 18.85  0.000231728058  3.38563293e-06  1.77151667e-05
 18.9  0.000472427953  1.21235428e-05  1.54324918e-05
 18.95  0.000476796607  1.38431911e-05  1.76052862e-05
 19  1.45460251e-05  1.54012174e-06  1.41102794e-05
 19.05  9.99141462e-06  4.92240869e-07  1.26344533e-05
 19.1  2.63639965e-05  3.19886295e-06  1.17900598e-05
 19.15  0.000124357422  4.59571011e-06  1.06941358e-05
 19.2  0.000180394975  4.05212504e-06  1.17325936e-05
 19.25  0.000152801073  3.2299629e-06  1.1895816e-05
 19.3  0.000228431847  2.97112757e-06  1.45606195e-05
 19.35  0.000108401533  3.11564762e-06  1.6285508e-05
 19.4  0.000109357321  5.50622361e-06  1.8577269e-05
 19.45  0.000114405186  2.9125985e-06  1.67104463e-05
 19.5  7.64512287e-05  2.30542592e-06  1.68999599e-05
 19.55  4.89180758e-05  1.27986658e-06  2.06234265e-05
 19.6  3.53807963e-05  1.12055411e-06  2.5624073e-05
 19.65  4.37360658e-05  9.22864069e-07  3.32357007e-05
 19.7  8.33048779e-05  2.13813457e-06  4.29945258e-05
 19.75  0.000111398092  2.06604537e-06  5.5351087e-05
 19.8  0.000188426829  2.95325359e-06  6.79487519e-05
 19.85  0.000254593734  2.8943946e-06  8.06091291e-05
 19.9  0.00010511054  2.43299031e-06  8.95488801e-05
 19.95  3.49185907e-05  1.57853453e-06  0.000106663459
 20  4.08151837e-05  2.44302379e-06  0.000117787957
 20.05  0.000784475106  4.6663339e-05  0.00012780731
 20.1  7.69116692e-05  4.97593561e-06  0.000131798615
 20.15  0.000533228765  1.23570481e-05  0.000136280686
 20.2  0.000998431986  5.5289147e-05  0.000143686933
 20.25  0.000938583495  6.9661088e-05  0.000242746163
 20.3  0.000721575744  4.23229775e-05  8.52855608e-05
 20.35  0.000949045693  9.90290778e-05  7.09588927e-05
 20.4  0.00085942906  8.18995574e-05  7.24797696e-05
 20.45  0.000869933672  6.65338975e-05  7.94911436e-05
 20.5  0.000906633566  6.14107492e-05  6.50812431e-05
 20.55  0.00179182614  0.000513470503  7.12609121e-05
 20.6  0.00226188959  0.000826073785  7.33596563e-05
 20.65  0.00149668329  0.000126490487  6.86108328e-05
 20.7  0.00170209786  0.000129304616  7.05300935e-05
 20.75  0.00356905846  0.00045426267  0.000103305612
 20.8  0.00280216376  0.000243006109  0.000123182813
 20.85  0.00294611272  0.000419087783  0.00010330601
 20.9  0.00566494095  0.000737655369  0.000153495172
 20.95  0.00908660417  0.00112283531  0.000341250275
 21  0.0062889409  0.00156697847  0.000306116904
 21.05  0.00962640417  0.00199174456  0.000339548848
 21.1  0.00894200189  0.00173156304  0.000325210538
 21.15  0.0113741432  0.00286955157  0.000350200384
 21.2  0.0098818955  0.0029897937  0.000406360949
 21.25  0.00864514254  0.00261233924  0.000312471429
 21.3  0.00693392164  0.00108038888  0.000400683846
 21.35  0.00758640164  0.00154042277  0.000227679094
 21.4  0.00832931947  0.0019131149  0.000213324641
 21.45  0.00906991598  0.00115099273  0.000203486191
 21.5  0.00858495168  0.00198125775  0.000283278355
 21.55  0.0119698452  0.00418267022  0.000424691115
 21.6  0.0155150102  0.00435269162  0.000358086295
 21.65  0.0118233817  0.0040573148  0.000364918211
 21.7  0.0120156352  0.00282714615  0.000365615545
 21.75  0.0123081089  0.00441956849  0.000576168233
 21.8  0.0162957474  0.00650894313  0.000663163916
 21.85  0.0322060974  0.00722620844  0.00069274165
 21.9  0.0203991658  0.00651836177  0.000752890713
 21.95  0.0282488718  0.0103325124  0.000857112036
 22  0.032455873  0.0114876041  0.000804750167
 22.05  0.0252277513  0.00749278153  0.000801757245
 22.1  0.0315707534  0.0171937626  0.00129407257
 22.15  0.0341284366  0.0173682344  0.00113483826
 22.2  0.0419857773  0.024811182  0.00200029635
 22.25  0.0508649425  0.0215702842  0.00239116997
 22.3  0.0260473463  0.012521355  0.00113095695
 22.35  0.0730083337  0.02026346  0.00184125059
 22.4  0.034308631  0.0162718183  0.0018719365
 22.45  0.018703486  0.00893240408  0.00303115683
 22.5  0.00901474967  0.00121019594  0.00307973552
 22.55  0.00461983479  0.000647235666  0.00188988011
 22.6  0.00363233026  0.000614991868  0.00192349302
 22.65  0.00259400574  0.000368946535  0.000934602388
 22.7  0.00162026142  0.000178313704  0.000557393876
 22.75  0.00177272575  0.000234267881  0.000463240982
 22.8  0.00133893265  0.000130289254  0.000395601722
 22.85  0.000995557503  7.61130008e-05  0.000280857691
 22.9  0.00189851253  0.000235954436  0.000480049626
 22.95  0.00223359827  0.000213644014  0.000666593857
 23  0.00242000947  0.000298169035  0.000842018891
 23.05  0.00234395767  0.000268076097  0.000631550043
 23.1  0.00244269154  0.000201270163  0.00070040173
 23.15  0.00259002394  0.000466263219  0.000949466922
 23.2  0.00288882764  0.000422847467  0.0012486728
 23.25  0.00356611457  0.000325557159  0.00212590701
 23.3  0.00463130465  0.00150388912  0.00325006821
 23.33  nan  nan  nan
