# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000116725402  9.47829938e-06  4.7493297e-06
 18.1  4.91709653e-05  1.71944881e-06  4.42508544e-06
 18.15  3.91271706e-05  1.12296091e-06  4.69550694e-06
 18.2  7.35252651e-05  3.37300006e-06  3.52986004e-06
 18.25  5.58121655e-06  6.64533211e-07  4.80078977e-06
 18.3  7.27529999e-06  3.75192347e-07  7.56002153e-06
 18.35  4.87829623e-05  1.70011203e-06  9.06600066e-06
 18.4  4.53654901e-05  1.65873389e-06  1.11840257e-05
 18.45  3.76737689e-05  1.22979023e-06  1.23476489e-05
 18.5  3.661747e-05  1.26221763e-06  1.42546144e-05
 18.55  3.83581471e-05  8.77936186e-07  1.61758408e-05
 18.6  4.84845919e-05  9.16250015e-07  1.93548016e-05
 18.65  0.000102774669  1.85712322e-06  2.35271668e-05
 18.7  0.000237483241  7.89508943e-06  2.76792682e-05
 18.75  5.14959052e-05  1.99288249e-06  3.22243091e-05
 18.8  1.3964577e-05  5.55330494e-07  3.62798669e-05
 18.85  0.000164348581  1.94879202e-06  4.0283439e-05
 18.9  0.000419989828  8.41574211e-06  4.3696856e-05
 18.95  0.000542509466  1.31610738e-05  4.71696622e-05
 19  2.27909417e-05  1.93976992e-06  4.83232448e-05
 19.05  1.28607036e-05  6.06047881e-07  4.88019697e-05
 19.1  5.15251674e-05  6.0714735e-06  4.74611709e-05
 19.15  0.000338122772  1.13938597e-05  4.38087086e-05
 19.2  0.000548678382  1.24393537e-05  3.85075662e-05
 19.25  0.000513669313  1.17392402e-05  3.28088867e-05
 19.3  0.000823091764  1.21588051e-05  2.55967237e-05
 19.35  0.000406640402  1.41035737e-05  1.99126237e-05
 19.4  0.000397435184  2.21338044e-05  1.43168584e-05
 19.45  0.000366435458  1.08992916e-05  1.72328725e-05
 19.5  0.000222424855  7.07675041e-06  2.22163062e-05
 19.55  0.000157694473  4.46976303e-06  2.92453433e-05
 19.6  0.000196061728  4.41982952e-06  3.71903241e-05
 19.65  0.000342495455  5.39347633e-06  4.55158737e-05
 19.7  0.000564191098  1.31846115e-05  5.37576885e-05
 19.75  0.000537973099  5.44453463e-06  6.14101793e-05
 19.8  0.000686398259  1.14712403e-05  6.81159473e-05
 19.85  0.000677020231  7.35217146e-06  7.40923911e-05
 19.9  0.000189241792  3.41892909e-06  8.62815349e-05
 19.95  2.45206211e-05  3.35925857e-07  9.03518202e-05
 20  2.94783666e-05  5.49018835e-07  8.37510209e-05
 20.05  0.000801251127  5.62577189e-05  7.60385661e-05
 20.1  5.34882746e-05  2.77876618e-06  6.61648064e-05
 20.15  0.000366810248  5.97948365e-06  5.59089863e-05
 20.2  0.000641048174  2.96151767e-05  5.67078774e-05
 20.25  0.000433847306  4.83353498e-05  3.88473521e-05
 20.3  0.000403305256  5.49697246e-05  3.4063425e-05
 20.35  0.000239359539  2.50294247e-05  2.76491124e-05
 20.4  0.00040284101  1.95067257e-05  2.38343119e-05
