# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.00036032784  2.68334955e-05  2.49969515e-05
 18.1  0.000171253774  4.23927649e-06  2.44144099e-05
 18.15  0.000151264172  3.20062894e-06  2.40354585e-05
 18.2  0.000335722088  1.54382934e-05  2.2083637e-05
 18.25  9.17107208e-06  2.39722767e-06  1.87441315e-05
 18.3  8.8134425e-06  9.68542282e-07  1.44574865e-05
 18.35  0.000288744813  1.02518451e-05  1.10356525e-05
 18.4  0.000274136993  7.02401989e-06  8.16202669e-06
 18.45  0.000207806424  5.65518772e-06  6.3393992e-06
 18.5  0.0001674443  4.70608979e-06  4.99521413e-06
 18.55  0.000126057129  3.66416935e-06  6.20316504e-06
 18.6  9.54653407e-05  2.5760451e-06  7.33345132e-06
 18.65  0.00011403918  3.12388999e-06  9.22739797e-06
 18.7  0.000141850778  6.27789739e-06  1.19992461e-05
 18.75  1.86134601e-05  8.5488266e-07  1.49933829e-05
 18.8  1.45668212e-05  5.62612907e-07  1.7925761e-05
 18.85  7.71767558e-05  9.84191493e-07  2.13989586e-05
 18.9  0.000198405693  4.01070063e-06  2.4852024e-05
 18.95  0.000266841765  6.69369654e-06  2.75052358e-05
 19  1.44944658e-05  1.07800612e-06  3.05753071e-05
 19.05  1.04713287e-05  6.3346926e-07  3.3258204e-05
 19.1  3.32819217e-05  3.62895555e-06  3.6543372e-05
 19.15  0.000225399314  7.13624613e-06  3.86436828e-05
 19.2  0.000397651787  7.92715173e-06  3.99996128e-05
 19.25  0.00042292811  7.83616327e-06  4.07860018e-05
 19.3  0.000801865267  8.92327949e-06  3.86727643e-05
 19.35  0.000447425061  1.20779966e-05  3.73621847e-05
 19.4  0.000585850234  2.63948913e-05  3.50069854e-05
 19.45  0.000870197889  1.62651351e-05  3.1709868e-05
 19.5  0.000843214357  1.61247283e-05  2.81873667e-05
 19.55  0.000809953443  1.43828953e-05  2.47248992e-05
 19.6  0.000767485953  1.53663587e-05  2.39174972e-05
 19.65  0.000701082227  1.1141749e-05  2.03669543e-05
 19.7  0.000638333567  1.51416757e-05  1.93410387e-05
 19.75  0.000352725246  2.88913912e-06  1.93375685e-05
 19.8  0.000307364953  4.95781145e-06  1.92759403e-05
 19.85  0.000220177693  2.35363746e-06  2.11957709e-05
 19.9  5.90660613e-05  1.54257057e-06  1.89971338e-05
 19.95  1.96262467e-05  7.1310385e-07  2.17308767e-05
 20  2.14138438e-05  1.27238837e-06  1.27081424e-05
 20.05  9.66168641e-05  5.99652798e-06  2.83696234e-05
 20.1  3.84376395e-05  3.27115981e-06  2.86941067e-05
 20.15  6.2805158e-05  4.71000663e-06  3.28334884e-05
 20.2  6.34836663e-05  3.33132779e-06  3.71116748e-05
 20.25  8.92250893e-05  4.6435514e-06  3.67386922e-05
 20.3  9.66407633e-05  4.90968689e-06  4.79887195e-05
 20.35  0.000128070853  7.2591151e-06  5.43961747e-05
 20.4  0.000173748975  4.79354535e-06  6.39636676e-05
 20.45  0.000425990291  1.41131853e-05  9.2435492e-05
 20.5  0.000512135515  5.56248089e-05  0.000104517757
 20.55  0.000859029836  8.20299681e-05  0.000108856584
 20.6  0.00182196257  0.000150637019  0.000135243555
 20.65  0.00266774229  0.00018061763  0.000154344158
 20.7  0.00245462951  0.00018710236  0.00019545413
 20.75  0.00440522698  0.00111755543  0.00022786675
 20.8  0.00802325056  0.00282128871  0.000378043392
 20.85  0.0206024453  0.00639274376  0.00123482941
 20.9  0.0214514952  0.0212991596  0.00156721036
 20.95  0.0322295555  0.0166620665  0.00120274625
 21  0.0679616636  0.0599650835  0.00244210998
 21.05  0.0761033747  0.0689450758  0.00269436516
 21.1  0.0991784448  0.103718712  0.00393187692
 21.15  0.0562582599  0.0479463832  0.00475354553
 21.2  0.0241915517  0.0253110971  0.00330915818
 21.25  0.00689737748  0.000616738712  0.000865502537
 21.3  0.00695039243  0.00290439732  0.000692499234
 21.35  0.00484622226  0.000839216308  0.000413299575
 21.4  0.00498314041  0.000733588903  0.00023067129
 21.45  0.00468536451  0.000803640015  0.000269340321
 21.5  0.00399423619  0.000461891341  0.000329238856
 21.55  0.00902317622  0.00170240121  0.000428599148
 21.6  0.009692779  0.00155160569  0.000313091849
 21.65  0.00455073081  0.00084627567  0.000279735593
 21.7  0.00469352112  0.000778639601  0.000239302929
 21.75  0.00643507921  0.00129426923  0.000496597614
 21.8  0.00926536716  0.00209766392  0.000283150837
 21.85  0.0117640585  0.00224736761  0.000390973092
 21.9  0.00865196803  0.00210075949  0.000340932395
 21.95  0.00725835217  0.00167293271  0.000274922725
 22  0.0108656708  0.0012634518  0.000275928635
 22.05  0.0107342647  0.00146366215  0.000375043306
 22.1  0.0101242739  0.00186343927  0.000266416946
 22.15  0.0115129399  0.002455657  0.000357588798
 22.2  0.00932286059  0.00214244658  0.000253224044
 22.25  0.00685992371  0.00111143441  0.000231899681
 22.3  0.00819209663  0.00130365781  0.000238227818
 22.35  0.0116729161  0.00290226201  0.000494937585
 22.4  0.00983807225  0.00178072622  0.000446236836
 22.45  0.0128989638  0.00343956221  0.000491557013
 22.5  0.0144816112  0.00416639828  0.000807528927
 22.55  0.0206959085  0.00777812368  0.000807463272
 22.6  0.0261270737  0.0124466404  0.00124253383
 22.65  0.0268783745  0.0100228052  0.00144128436
 22.7  0.0327125288  0.00791775055  0.00153635846
 22.75  0.0240176569  0.00725867664  0.00129000827
 22.8  0.0178146552  0.00948800362  0.00196825754
 22.85  0.0108194589  0.00208384671  0.0079483774
 22.9  0.0106659031  0.00403324459  0.00882111297
 22.95  0.00465980127  0.000446401015  0.0119100344
 23  0.00593967212  0.00119893641  0.0146170907
 23.05  0.00582233316  0.00174240864  0.0165525687
 23.1  0.00415319785  0.00125265741  0.0092063121
 23.15  0.00389971856  0.00186401233  0.00439857077
 23.18  nan  nan  nan
