# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  8.5640826e-05  7.27604622e-06  3.69274473e-06
 18.1  3.59415001e-05  1.25212239e-06  4.61385073e-06
 18.15  1.01111545e-05  4.29667223e-07  6.01755767e-06
 18.2  1.32195286e-05  5.48689739e-07  7.79188269e-06
 18.25  8.15338643e-06  6.34643892e-07  9.65400788e-06
 18.3  8.5994567e-06  4.08531664e-07  1.15303564e-05
 18.35  7.21531705e-05  1.55733065e-06  1.36519054e-05
 18.4  9.82534632e-05  1.63276065e-06  1.57075762e-05
 18.45  0.000124668535  1.84939521e-06  1.77204503e-05
 18.5  0.000160085336  2.39156586e-06  1.97097942e-05
 18.55  0.000201337666  3.02708062e-06  2.14698157e-05
 18.6  0.000238963901  3.50816416e-06  2.31133211e-05
 18.65  0.000410659552  7.05545131e-06  2.43445975e-05
 18.7  0.00083197153  3.28936856e-05  2.47886466e-05
 18.75  0.000123103963  4.76354748e-06  2.45997772e-05
 18.8  9.80674071e-06  1.51631645e-07  2.29037314e-05
 18.85  0.000205101908  2.95204842e-06  1.98681912e-05
 18.9  0.000431417665  1.16268742e-05  1.95817719e-05
 18.95  0.000428256538  1.40727107e-05  1.75094799e-05
 19  1.98905212e-05  2.01892892e-06  1.50774501e-05
 19.05  1.77288666e-05  1.19810366e-06  1.46442214e-05
 19.1  2.92808675e-05  3.15254406e-06  1.66099867e-05
 19.15  7.72488671e-05  4.46986081e-06  2.05679188e-05
 19.2  0.000102459011  3.16623469e-06  2.59592267e-05
 19.25  0.000115121297  3.04758366e-06  3.15691012e-05
 19.3  0.000233756387  3.18144754e-06  3.7158603e-05
 19.35  0.000218744523  5.81576619e-06  4.26432975e-05
 19.4  0.000385071085  1.69406391e-05  4.80386915e-05
 19.45  0.000806932573  1.38286093e-05  5.29051134e-05
 19.5  0.00101312302  1.83628074e-05  5.72660073e-05
 19.55  0.00119390603  2.12267883e-05  6.19521768e-05
 19.6  0.0013433492  2.66149181e-05  6.59932565e-05
 19.65  0.00142149354  2.26377067e-05  7.0533647e-05
 19.7  0.00146833981  3.46579256e-05  7.00272715e-05
 19.75  0.000899296859  7.00290905e-06  6.76533098e-05
 19.8  0.000864413281  1.24335884e-05  6.39148729e-05
 19.85  0.000678846193  6.23671805e-06  5.70955746e-05
 19.9  0.000144378646  2.27208488e-06  5.14909949e-05
 19.95  2.95493883e-05  3.27246032e-07  4.93157821e-05
 20  2.63427962e-05  2.62876121e-07  4.74916342e-05
 20.05  0.000487086281  3.09934678e-05  3.94300173e-05
 20.1  4.58854533e-05  1.51294479e-06  4.11198821e-05
 20.15  0.000228522754  3.21766984e-06  3.19419126e-05
 20.2  0.000411805799  1.6798391e-05  2.62748951e-05
 20.25  0.000128086259  7.11160586e-06  2.41096889e-05
 20.3  0.000299781018  2.4358925e-05  1.43252108e-05
 20.35  0.000321057451  2.6596604e-05  1.3912561e-05
 20.4  0.000478013278  3.84140421e-05  1.97673096e-05
 20.45  0.000755891774  6.02798126e-05  2.38440342e-05
 20.5  0.000871481287  9.37052896e-05  2.47180913e-05
 20.55  0.000997512362  7.02331713e-05  2.71807924e-05
 20.6  0.0010730012  8.15002062e-05  2.76921358e-05
 20.65  0.0012248037  5.53155172e-05  4.22503851e-05
 20.7  0.0022859705  0.000351029506  8.36596088e-05
 20.75  0.00294288028  0.000378481604  9.96760359e-05
 20.8  0.00481308964  0.000864881819  0.000152104853
 20.85  0.00617176323  0.00137361551  0.000237046955
 20.9  0.00544117227  0.00108200507  0.000206242349
 20.95  0.00796410512  0.00279495812  0.000348562159
 21  0.0252794747  0.0051973614  0.000561052819
 21.05  0.0234450122  0.0052472553  0.000562526052
 21.1  0.0151634483  0.00426285452  0.000454215895
 21.15  0.033595484  0.0173679508  0.0011943216
 21.2  0.0772313003  0.0592266393  0.00292708931
 21.25  0.127645671  0.0896463549  0.00329242786
 21.3  0.0970571653  0.0519894526  0.00236165346
 21.35  0.0191326078  0.00975803784  0.000724168302
 21.4  0.0202915572  0.005764212  0.000895245344
 21.45  0.0844065359  0.0416926859  0.00228296
 21.5  0.16883172  0.151418812  0.00483755304
 21.55  0.0325334834  0.0130467114  0.00170550434
 21.6  0.0354559412  0.0228014805  0.00280241167
 21.65  0.0343544561  0.0171408479  0.00340057189
 21.7  0.0341403821  0.0172844874  0.00364779471
 21.75  0.028288232  0.0110825659  0.00273696551
 21.8  0.0309027347  0.0134597341  0.00317257021
 21.85  0.00927664399  0.00961952247  0.00149814962
 21.9  0.00585279143  0.000985816984  0.000908477662
 21.95  0.00470755708  0.00045697392  0.000415263612
 22  0.00541274532  0.000897219982  0.000419740064
 22.05  0.00432716009  0.000586595722  0.000219290039
 22.1  0.00451328588  0.000833630993  0.000238821494
 22.15  0.00473353946  0.000519919918  0.000244969742
 22.2  0.00506701154  0.000580253818  0.000186783097
 22.25  0.00479891324  0.000587975326  0.000130949484
 22.3  0.00405501476  0.00077861694  0.000153498622
 22.35  0.00359129616  0.00051421627  0.000174066928
 22.4  0.00497267567  0.000795690976  0.000177063569
 22.45  0.00511292173  0.00100814331  0.000226480935
 22.5  0.00402934843  0.000732299746  0.000144777177
 22.55  0.00600265773  0.000890993348  0.000236104303
 22.6  0.0071957499  0.00178943361  0.000394786516
 22.65  0.00836223584  0.00163485509  0.00038727602
 22.7  0.00682116651  0.00229968111  0.00040237717
 22.75  0.00837277023  0.00166307372  0.000781883056
 22.8  0.00931002953  0.00234595231  0.000659261383
 22.85  0.0100460592  0.00238835601  0.00118173536
 22.9  0.0138342237  0.00439863072  0.00123696632
 22.95  0.0140824165  0.00437473531  0.00237952347
 23  0.0148396108  0.00169358577  0.00739962642
 23.05  0.0213751773  0.00364369369  0.0182413113
 23.1  0.0159436628  0.00267874405  0.00577740676
 23.12  nan  nan  nan
