# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22  0.0138441942  0.00322416052  0.000407806941
 22.05  0.0181101878  0.00503795068  0.000446685108
 22.1  0.0200420045  0.00487936423  0.00054826153
 22.15  0.016342453  0.00590856853  0.000525842999
 22.2  0.0158576453  0.00507810646  0.000493826029
 22.25  0.0124212017  0.00450728027  0.000429403562
 22.3  0.0191479045  0.00491824663  0.000862696388
 22.35  0.0237961254  0.00713014844  0.00153847881
 22.4  0.0193686178  0.00528775526  0.000935325828
 22.45  0.0265094729  0.00881277291  0.00116878963
 22.5  0.0414445228  0.0251891788  0.00198568948
 22.55  0.0399872902  0.0179837122  0.00232590709
 22.6  0.0499539578  0.0149654244  0.00416560935
 22.65  0.0201955416  0.0048443565  0.00368688308
 22.7  0.00931899119  0.00255940463  0.00437572777
 22.75  0.00512664798  0.00180582684  0.00331943579
 22.8  0.00269422529  0.000282546433  0.001228422
 22.85  0.00204075904  0.0001201874  0.00100968524
 22.9  0.00348811764  0.000349311378  0.00186021306
 22.95  0.00376599492  0.000384889538  0.00221284991
 23  0.0032064955  0.000416097686  0.00186735159
 23.05  0.00298115943  0.00031362889  0.00146859815
 23.1  0.00446232357  0.000455307848  0.00171942175
 23.15  0.00491246276  0.000464971538  0.00222080813
 23.2  0.005034553  0.000973636069  0.00134010855
 23.21  0.00562465646  0.00142534249  0.00111410713
