# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  7.41990054e-05  6.03173169e-06  7.61616598e-06
 18.1  3.43210618e-05  1.31278537e-06  8.72794168e-06
 18.15  9.42875712e-06  5.25500213e-07  1.00582561e-05
 18.2  1.20779735e-05  4.66520107e-07  1.20057478e-05
 18.25  9.53600035e-06  6.62404094e-07  1.46399961e-05
 18.3  9.01372798e-06  4.41321104e-07  1.74512537e-05
 18.35  9.89235477e-05  2.17595857e-06  2.06575984e-05
 18.4  0.000138195418  2.18498964e-06  2.40589964e-05
 18.45  0.000172010773  2.5191438e-06  2.67765059e-05
 18.5  0.000218638602  3.27730392e-06  2.95916473e-05
 18.55  0.000272304708  4.12183706e-06  3.20074378e-05
 18.6  0.000323725727  4.75061252e-06  3.40689936e-05
 18.65  0.000557769998  9.51012247e-06  3.55745538e-05
 18.7  0.00115136703  4.50655193e-05  3.66009134e-05
 18.75  0.000172750953  6.80584412e-06  3.6754423e-05
 18.8  1.06771227e-05  1.52735504e-07  3.60716898e-05
 18.85  0.000298392454  4.21458096e-06  3.3001229e-05
 18.9  0.00064146232  1.67373103e-05  2.97372178e-05
 18.95  0.000651013131  2.07021903e-05  2.46510194e-05
 19  2.28108635e-05  2.71697393e-06  1.93873807e-05
 19.05  1.8263152e-05  1.29581368e-06  1.53916027e-05
 19.1  3.86702654e-05  4.63435285e-06  1.32569625e-05
 19.15  0.000117314087  6.7405077e-06  1.40985909e-05
 19.2  0.000138574156  4.71504488e-06  1.71659295e-05
 19.25  0.000108687835  3.61335849e-06  2.11503808e-05
 19.3  0.000151283679  2.85472216e-06  2.62205042e-05
 19.35  0.000144533659  3.98182528e-06  3.14531538e-05
 19.4  0.000243962204  1.06738207e-05  3.57481069e-05
 19.45  0.000539498628  9.12286772e-06  4.04829493e-05
 19.5  0.000715360037  1.28243014e-05  4.5942988e-05
 19.55  0.000887336226  1.58072113e-05  5.14449878e-05
 19.6  0.00104902189  2.0767408e-05  5.43970865e-05
 19.65  0.0011559925  1.91043609e-05  5.4876705e-05
 19.7  0.00123347301  3.18223156e-05  5.14132883e-05
 19.75  0.000784840191  6.41266946e-06  4.69959683e-05
 19.8  0.000781425917  1.1673043e-05  4.30484986e-05
 19.85  0.000635188025  5.92694128e-06  3.95290506e-05
 19.9  0.000143950601  2.60436035e-06  3.4032575e-05
 19.95  2.3048504e-05  4.88679814e-07  3.33671106e-05
 20  2.27016839e-05  5.29137836e-07  3.02233271e-05
 20.05  0.000463637071  3.04865777e-05  3.54469139e-05
 20.1  6.03450285e-05  2.25550598e-06  3.16561433e-05
 20.15  0.000259897377  4.34860827e-06  2.70358038e-05
 20.2  0.000395591494  1.6715315e-05  2.12503242e-05
 20.25  0.000141706926  1.05597425e-05  2.47390245e-05
 20.3  0.000237911045  2.33452958e-05  2.58144569e-05
 20.35  0.000278295829  2.28405633e-05  2.32802658e-05
 20.4  0.000278494118  9.46243628e-06  2.8554288e-05
 20.45  0.000424630422  1.52244959e-05  2.70445422e-05
 20.5  0.000505536633  8.0059076e-05  3.22620944e-05
 20.55  0.00074758613  6.30709669e-05  3.38127303e-05
 20.6  0.00102074307  7.43044095e-05  5.19770088e-05
 20.65  0.00157897223  0.000229723052  4.98611298e-05
 20.7  0.00269008675  0.000355065066  8.28219635e-05
 20.75  0.00289191761  0.00032552567  9.32652625e-05
 20.8  0.0027249303  0.000327220677  9.48468903e-05
 20.85  0.00287368338  0.000384107968  0.000125637672
 20.9  0.00381950817  0.000663133097  0.000140633975
 20.95  0.00418553521  0.000660252676  0.00014991225
 21  0.00479317734  0.000797171629  0.000201734261
 21.05  0.00850477732  0.00148623987  0.000300271191
 21.1  0.0131297454  0.00395468716  0.000589584965
 21.15  0.0550596841  0.0268289952  0.00148884067
 21.2  0.0739834773  0.0340739586  0.00218333371
 21.25  0.067598583  0.0420444936  0.00243432101
 21.3  0.0283837175  0.0147715338  0.000908560346
 21.35  0.0159474793  0.00666597362  0.000484990311
 21.4  0.046674726  0.0222533746  0.00127895224
 21.45  0.111420216  0.0560739287  0.00246839364
 21.5  0.0282288255  0.0143476833  0.00110134461
 21.55  0.0284599517  0.0181171206  0.00134716777
 21.6  0.0309435061  0.00919815869  0.00124705056
 21.65  0.0214242123  0.00640987522  0.00137204769
 21.7  0.0185785228  0.00262680589  0.00139384263
 21.75  0.0111332013  0.00152747433  0.00106350849
 21.8  0.0137739598  0.00143445596  0.00138870734
 21.85  0.0094728205  0.00111760802  0.00134451674
 21.9  0.010992181  0.00177360333  0.00161937409
 21.95  0.00919719689  0.00224924807  0.00161894658
 22  0.00659386948  0.00107987419  0.00118445095
 22.05  0.00454234274  0.000971506096  0.000564490387
 22.1  0.00532465878  0.00204430404  0.000555729866
 22.15  0.00638669076  0.000822897988  0.000272005004
 22.2  0.00686984145  0.00131095051  0.000268246035
 22.25  0.00355716391  0.000383484424  0.000128835807
 22.3  0.00283483005  0.000242733204  0.000123660068
 22.35  0.00453241275  0.000516114412  0.000209512356
 22.4  0.00500700171  0.000491937493  0.000162203491
 22.45  0.0045263954  0.000555762792  0.000142854635
 22.5  0.00541214281  0.00116608306  0.000210789786
 22.55  0.00610499123  0.00127038095  0.000271577678
 22.6  0.00941063896  0.0013079289  0.000309407107
 22.65  0.00646972208  0.00121350042  0.000262570187
 22.7  0.00908184159  0.00244923688  0.000645271245
 22.75  0.0103696106  0.00321432736  0.000576065312
 22.8  0.0151747547  0.00285472263  0.000707997216
 22.85  0.0170568738  0.00315356445  0.00148235345
 22.9  0.034616958  0.0204936364  0.00549270257
 22.95  0.0312441391  0.0243408115  0.0114707203
 23  0.0131917334  0.00738111914  0.0308397132
 23.05  0.00658628811  0.00202499752  0.024414838
 23.1  0.003828132  0.0010547817  0.0202476582
 23.15  0.0159322452  0.00744356705  0.0236975248
 23.2  nan  nan  nan
