# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000222812444  1.73485793e-05  1.76635377e-05
 18.1  9.87563754e-05  2.57438339e-06  1.70067196e-05
 18.15  0.000103749512  2.58797983e-06  1.51574927e-05
 18.2  0.000228321132  1.26248547e-05  1.26229136e-05
 18.25  5.05923589e-06  1.32601327e-06  1.15670814e-05
 18.3  5.3828355e-06  6.19162888e-07  1.04258091e-05
 18.35  0.000203166746  6.68633955e-06  9.52346838e-06
 18.4  0.000225051335  4.53625532e-06  9.24199307e-06
 18.45  0.000204070844  4.01105575e-06  7.86951469e-06
 18.5  0.000202740809  4.05488407e-06  6.94172135e-06
 18.55  0.000197803278  3.93564409e-06  6.7242163e-06
 18.6  0.000190893729  3.46788239e-06  5.33520356e-06
 18.65  0.000263420526  5.54654384e-06  3.76733046e-06
 18.7  0.000448347646  1.9749345e-05  3.08224888e-06
 18.75  5.83731289e-05  2.48082786e-06  3.27424754e-06
 18.8  6.87695794e-06  2.70007012e-07  3.70185425e-06
 18.85  6.31067888e-05  1.09125118e-06  4.82844097e-06
 18.9  0.00011210526  3.24204131e-06  6.90349215e-06
 18.95  9.41379213e-05  3.18130569e-06  9.80531268e-06
 19  1.15749345e-05  5.63269932e-07  1.33843533e-05
 19.05  1.12552183e-05  4.18186741e-07  1.75197404e-05
 19.1  1.3504642e-05  9.15820906e-07  2.12455325e-05
 19.15  2.39546542e-05  9.82401236e-07  2.58166146e-05
 19.2  3.90343156e-05  1.05917223e-06  3.03427239e-05
 19.25  5.69443543e-05  1.43623304e-06  3.50798531e-05
 19.3  0.000137659632  1.77273522e-06  4.10015919e-05
 19.35  0.000119044618  2.95476555e-06  4.67896964e-05
 19.4  0.000221182519  8.65513324e-06  5.26462724e-05
 19.45  0.000499177904  7.70039389e-06  5.9729353e-05
 19.5  0.000683456215  1.08879802e-05  6.56179915e-05
 19.55  0.000887003118  1.37720746e-05  7.06831432e-05
