# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000298043825  2.50300915e-05  1.09693236e-05
 18.1  0.000126529031  3.53819918e-06  8.8988344e-06
 18.15  8.99574118e-05  2.24110611e-06  7.24556344e-06
 18.2  0.000178534282  8.48806224e-06  6.36140253e-06
 18.25  6.79639534e-06  1.63666393e-06  5.87961838e-06
 18.3  7.63953521e-06  7.04133619e-07  6.33962652e-06
 18.35  0.000113689641  4.16375252e-06  7.25058515e-06
 18.4  9.68867661e-05  2.92414131e-06  9.96204876e-06
 18.45  8.16303613e-05  2.29924461e-06  1.33497194e-05
 18.5  8.28228605e-05  1.99191027e-06  1.6844543e-05
 18.55  9.60627912e-05  1.82506708e-06  2.0551935e-05
 18.6  0.000121564755  1.99348644e-06  2.43752837e-05
 18.65  0.000246309477  4.14795609e-06  2.81410298e-05
 18.7  0.000537543717  1.99222625e-05  3.13031351e-05
 18.75  9.04694784e-05  3.79755634e-06  3.37516462e-05
 18.8  8.87009219e-06  4.99997573e-07  3.64083529e-05
 18.85  0.000237576681  2.88361391e-06  3.81217223e-05
 18.9  0.000578409064  1.29620708e-05  3.9564938e-05
 18.95  0.000692377143  1.86033474e-05  3.91430035e-05
 19  1.61152836e-05  2.30408011e-06  4.21064409e-05
 19.05  6.4819084e-06  7.87183234e-07  4.25752374e-05
 19.1  4.67696284e-05  6.49402236e-06  4.17203346e-05
 19.15  0.000328759808  1.12234182e-05  4.16690488e-05
 19.2  0.000534264893  1.12119487e-05  3.93241288e-05
 19.25  0.000508217394  8.67025041e-06  3.69068352e-05
 19.3  0.00088655346  1.04543002e-05  3.33121648e-05
 19.35  0.000451935762  1.24673494e-05  2.94087183e-05
 19.4  0.000547390803  2.45211662e-05  2.64577512e-05
 19.45  0.00074782564  1.43934693e-05  2.3564473e-05
 19.5  0.00068678362  1.34380999e-05  2.03339325e-05
 19.55  0.000635197956  1.19396976e-05  1.78642172e-05
 19.6  0.000575463207  1.27073826e-05  1.74439265e-05
 19.65  0.000516367304  8.99914959e-06  1.48814648e-05
 19.7  0.000467849855  1.15742084e-05  1.23667569e-05
 19.75  0.000258307366  2.33703879e-06  1.25170453e-05
 19.8  0.000227108842  3.34961975e-06  1.19762111e-05
 19.85  0.000165083521  1.59884414e-06  1.35287952e-05
 19.9  4.07166916e-05  6.61600813e-07  6.78011464e-06
 19.95  1.14758163e-05  2.03073688e-07  1.93475344e-05
 20  1.94804882e-05  2.89845614e-06  1.75529515e-05
 20.05  8.31439422e-05  5.28703898e-06  2.91535874e-05
 20.1  1.92032378e-05  3.00846712e-07  3.08468225e-05
 20.15  3.77563501e-05  4.28213155e-07  3.55544214e-05
 20.2  5.22045146e-05  2.48608414e-06  7.18429289e-05
 20.25  7.10121476e-05  4.15611282e-06  6.64319438e-05
 20.3  5.93917275e-05  4.88006119e-06  4.8132465e-05
 20.35  0.000165656308  8.93212429e-06  0.00010356794
 20.4  0.00028705102  7.28583722e-05  0.00016434438
 20.45  0.0002967284  3.53031995e-05  9.12405017e-05
 20.5  0.00029403456  2.81380126e-05  7.79907174e-05
 20.55  0.000247788954  2.76814441e-05  0.000110896013
 20.6  0.00237005422  0.000522512803  0.000170961964
 20.65  0.00339509003  0.000808050596  0.000214345154
 20.7  0.00360327472  0.000534772335  0.000254017051
 20.75  0.0063097484  0.00232852377  0.00107356988
 20.8  0.0100087887  0.00377064589  0.00048183078
 20.85  0.0181276687  0.00500658338  0.000699558108
 20.9  0.0183579333  0.0146497478  0.00128512704
 20.95  0.0385953399  0.0232685223  0.0024146055
 21  0.0280258195  0.00635481542  0.00260291776
 21.05  0.00712585749  0.0015875089  0.000691609234
 21.1  0.00714737823  0.00164717213  0.000535288032
 21.15  0.00718449922  0.00166534566  0.000497966079
 21.2  0.00743079731  0.00257554551  0.00053211964
 21.25  0.00783072371  0.00360133836  0.000499540065
 21.3  0.00636934013  0.00237604557  0.00051239692
 21.35  0.00873818609  0.00187751901  0.000540256064
 21.4  0.00829002289  0.00204311161  0.000470275035
 21.45  0.00557733593  0.00168820946  0.000484518046
 21.5  0.00760388547  0.00111033851  0.000377675303
 21.55  0.00694017699  0.00113118544  0.000278028793
 21.6  0.00567582896  0.00149762084  0.000397291417
 21.65  0.00933284522  0.0013393998  0.000472875358
 21.7  0.00553549954  0.00152246659  0.000187298264
 21.75  0.00473346509  0.00164877872  0.000276453239
 21.8  0.011503365  0.00229752219  0.000530637287
 21.85  0.00823869348  0.0017392694  0.00033267252
 21.9  0.00553471241  0.00141331773  0.000391369795
 21.95  0.00597028818  0.000920127312  0.000274589941
 22  0.00479893042  0.000935718854  0.000239268102
 22.05  0.00582478713  0.000999474198  0.000242877325
 22.1  0.00817130061  0.0017606385  0.000274188167
 22.15  0.0110975653  0.00203379118  0.000392998717
 22.2  0.0168963112  0.00575920458  0.000547118116
 22.25  0.0182828325  0.0078373065  0.000885504583
 22.3  0.0194809209  0.00643161161  0.000703214675
 22.35  0.022505351  0.0102377237  0.00110913891
 22.4  0.0288322897  0.0109599003  0.00107854761
 22.45  0.0328054218  0.0107717058  0.00130173019
 22.5  0.0265791841  0.013415469  0.00147576967
 22.55  0.0261564524  0.00868993663  0.0019056023
 22.6  0.0176691371  0.0106252592  0.0033149027
 22.65  0.0160430851  0.00548043109  0.00593351987
 22.7  0.010199245  0.00309704845  0.00646435934
 22.75  0.007178064  0.00131959251  0.00794318727
 22.8  0.006077361  0.00114188174  0.00584888582
