# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000140782854  0.0532139538  0.0135477812
 33.0618  0.000116809946  0.0123280506  0.00525877112
 33.0927  0.000106868733  0.00235335881  0.00100472771
 33.1236  0.0001201584  5.77693535e-06  5.03008888e-06
 33.1545  0.000166457699  9.89862258e-06  6.8292088e-06
 33.1854  0.000160650263  1.0170796e-05  4.59949109e-06
 33.2163  0.000151206872  6.21658234e-06  6.21643392e-06
 33.2472  0.000160526848  1.10591293e-05  1.07098278e-05
 33.2781  0.000147868334  8.94773193e-06  7.72624119e-06
 33.309  0.000130704945  8.45274963e-06  6.65644116e-06
 33.34  0.000116102147  4.95811999e-06  5.63213386e-06
 33.3709  0.000110684681  2.53880745e-06  4.51823521e-06
 33.4018  0.000126261764  3.52461748e-06  5.04630541e-06
 33.4327  0.000110423033  3.61269487e-06  4.38845642e-06
 33.4636  8.79795972e-05  3.22082215e-06  3.45679327e-06
 33.4945  7.88969267e-05  2.29341736e-06  3.05138407e-06
 33.5254  8.08682618e-05  1.70565476e-06  4.88044283e-06
 33.5563  9.54080956e-05  2.69038838e-06  6.18917486e-06
 33.5872  9.67227382e-05  2.80555051e-06  6.09545009e-06
 33.6181  9.40505078e-05  3.06599157e-06  5.07010191e-06
 33.649  9.16081082e-05  2.67013328e-06  3.86216485e-06
 33.6799  9.11686307e-05  1.72768118e-06  3.53263606e-06
 33.7108  8.38030067e-05  1.36430795e-06  3.652353e-06
 33.7417  8.3231311e-05  2.38282222e-06  4.87573735e-06
 33.7726  8.0900416e-05  2.88124573e-06  5.18617762e-06
 33.8035  8.19760613e-05  2.82624076e-06  4.60899482e-06
 33.8344  8.81099213e-05  3.50378386e-06  5.56439181e-06
 33.8653  9.14748476e-05  2.64067832e-06  4.3535008e-06
 33.8962  9.27552235e-05  1.8695461e-06  4.10674894e-06
 33.9271  9.5899179e-05  1.85443982e-06  5.69097098e-06
 33.9581  9.11205048e-05  2.16114582e-06  5.36025889e-06
