# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  9.13482068e-05  0.112283417  0.00684208941
 33.0619  8.48997841e-05  0.00458505776  0.000464853061
 33.0928  0.00010000568  0.000870216897  0.000113877686
 33.1238  0.000100914109  8.17625542e-06  3.23757907e-05
 33.1547  0.000110567301  7.52546176e-06  3.99554651e-05
 33.1857  9.85666902e-05  1.43433054e-05  5.11554904e-05
 33.2166  0.000198847247  1.21943747e-05  7.00363442e-05
 33.2476  0.000133251492  7.81124717e-06  6.45666655e-05
 33.2785  0.00017927674  7.99408992e-06  6.7968873e-05
 33.3095  0.000216144111  9.0511011e-06  6.20400635e-05
 33.3404  0.000187992293  7.46691859e-06  4.9163513e-05
 33.3714  0.000139936266  4.8808094e-06  4.55537189e-05
 33.4023  9.29939332e-05  4.38538407e-06  3.50588974e-05
 33.4333  0.000113807074  5.89332182e-06  3.71296636e-05
 33.4642  0.000126341735  8.82278537e-06  3.51041112e-05
 33.4952  0.000139489361  1.11680077e-05  2.91251412e-05
 33.5261  0.00016644486  9.56325057e-06  2.10925561e-05
 33.557  0.000131210795  9.33950654e-06  1.45288001e-05
 33.588  0.000130433131  1.26463983e-05  1.14377403e-05
 33.6189  8.64122427e-05  8.51991126e-06  6.65571808e-06
 33.6499  8.62032018e-05  8.17024422e-06  5.72914687e-06
 33.6808  7.16518226e-05  6.37815665e-06  4.87792907e-06
 33.7118  5.7332975e-05  4.9512289e-06  4.89581395e-06
 33.7427  5.46750274e-05  5.21791468e-06  4.51042581e-06
 33.7737  5.21993496e-05  4.04621777e-06  3.64963474e-06
 33.8046  4.8965384e-05  2.98107059e-06  3.98346256e-06
 33.8356  4.94819998e-05  2.19159033e-06  3.73812737e-06
 33.8665  4.49727828e-05  2.19078973e-06  3.62095644e-06
 33.8975  4.61515777e-05  3.21733525e-06  5.12349543e-06
 33.9284  4.4665222e-05  3.01457756e-06  5.63110082e-06
 33.9594  4.59929097e-05  4.23732925e-06  4.30561357e-06
 33.9903  5.25511187e-05  6.63667825e-06  7.02238248e-06
 34.0213  5.68266284e-05  5.90486751e-06  1.00001426e-05
 34.0522  4.95962316e-05  4.14973878e-06  6.60001367e-06
 34.0831  3.71619272e-05  1.74023805e-06  3.5127923e-06
 34.1141  4.24395816e-05  1.94017545e-06  3.9885054e-06
 34.145  3.91259786e-05  1.50890443e-06  3.82918757e-06
 34.176  3.87812342e-05  1.80643015e-06  4.05710035e-06
 34.2069  4.2469814e-05  2.17794331e-06  3.44020166e-06
 34.2379  3.4872878e-05  2.43126097e-06  3.64391191e-06
 34.2688  3.43240724e-05  5.64463956e-06  9.34181477e-06
 34.2998  3.65962499e-05  7.55871464e-06  1.10447339e-05
 34.3307  3.27350921e-05  1.78526463e-06  3.83525641e-06
 34.3617  3.08742147e-05  9.35286106e-07  4.0784329e-06
 34.3926  3.1027632e-05  1.25353852e-06  3.90095735e-06
 34.4236  3.37876812e-05  1.92856849e-06  4.97469704e-06
 34.4545  4.00444278e-05  3.16255372e-06  6.53753164e-06
 34.4855  3.53153178e-05  3.87044178e-06  8.16419141e-06
 34.5164  3.49687718e-05  4.02557488e-06  6.9380426e-06
 34.5474  3.58741452e-05  2.0977047e-06  5.38441186e-06
 34.5783  3.53749052e-05  2.22707931e-06  6.09431308e-06
 34.6093  3.35968513e-05  2.45255712e-06  5.09989697e-06
 34.6402  3.16939962e-05  2.95113505e-06  5.85342623e-06
 34.6711  3.40204563e-05  2.62854388e-06  5.25355976e-06
 34.7021  3.02463745e-05  1.42801962e-06  4.11398308e-06
 34.733  3.28599538e-05  3.09127092e-06  6.30548715e-06
 34.764  3.00634305e-05  1.57026921e-06  4.47516126e-06
 34.7949  3.49380886e-05  1.06539039e-06  4.03973825e-06
 34.8259  3.64966342e-05  9.57243391e-07  4.65485604e-06
 34.8568  3.5918954e-05  1.27456557e-06  5.26341088e-06
 34.8878  3.35344626e-05  1.70117567e-06  4.34945021e-06
 34.9187  3.23541258e-05  9.97259781e-07  3.63748775e-06
 34.9497  3.2636867e-05  5.9748258e-07  4.11214758e-06
 34.9806  3.30169173e-05  1.83396242e-06  4.57001104e-06
 35.0116  3.12055256e-05  1.5259284e-06  5.15417421e-06
 35.0425  3.15619849e-05  2.04342195e-06  5.79776282e-06
 35.0735  2.89754939e-05  2.02403497e-06  6.07090599e-06
 35.1044  2.84208e-05  1.50127091e-06  5.65255824e-06
 35.1354  3.00150437e-05  1.1806225e-06  5.48008296e-06
 35.1663  3.17929378e-05  1.00896729e-06  5.86724398e-06
 35.1972  2.90045081e-05  7.92275443e-07  6.2003597e-06
 35.2282  2.80118264e-05  1.1722238e-06  6.17356715e-06
 35.2591  2.83197039e-05  2.04096582e-06  7.09938105e-06
 35.2901  2.79175104e-05  8.11604798e-07  7.06571743e-06
 35.321  2.80582701e-05  7.95815043e-07  6.84408796e-06
 35.352  2.88167448e-05  2.49435454e-06  9.35047384e-06
 35.3829  3.05060154e-05  1.492628e-06  6.86938575e-06
 35.4139  3.22392374e-05  2.01373547e-06  7.54599284e-06
