# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000104977591  0.339086532  0.0334195988
 33.0618  0.000102194521  0.0551425354  0.01162633
 33.0927  0.00013392812  0.0105670831  0.00222917648
 33.1236  0.000144153865  6.22167083e-06  3.9497618e-06
 33.1545  0.000113557234  4.49633525e-06  3.39866536e-06
 33.1854  0.000132028911  1.68137505e-05  1.2236069e-05
 33.2163  0.000129732191  9.46527328e-06  5.2461636e-06
 33.2472  0.000105019917  3.99764874e-06  3.66041257e-06
 33.2781  9.58570839e-05  1.81499232e-06  3.87821349e-06
 33.309  9.75025275e-05  2.43923704e-06  3.91299777e-06
 33.34  0.000120993201  3.42554937e-06  3.47036828e-06
 33.3709  9.43245101e-05  1.98923354e-06  2.93323526e-06
 33.4018  9.04256231e-05  2.71985665e-06  4.80064707e-06
 33.4327  7.52872806e-05  2.79984557e-06  5.16357616e-06
 33.4636  6.14087725e-05  2.38662576e-06  4.90954508e-06
 33.4945  7.52522037e-05  2.9775144e-06  5.29748736e-06
 33.5254  6.96364614e-05  2.64097123e-06  5.3203515e-06
 33.5563  8.36715636e-05  5.26147837e-06  1.04965403e-05
 33.5872  8.39240805e-05  2.854913e-06  6.88322795e-06
 33.6181  9.04964438e-05  2.68419136e-06  6.76712453e-06
 33.649  9.41430675e-05  3.64893939e-06  7.05359003e-06
 33.6799  9.27904344e-05  3.50781323e-06  6.53988971e-06
 33.7108  8.41954821e-05  3.34180333e-06  8.44206015e-06
 33.7417  8.20780911e-05  4.56263668e-06  8.74461719e-06
 33.7726  7.57696085e-05  4.02969486e-06  7.09048467e-06
 33.8035  9.46992413e-05  6.67970231e-06  1.27206992e-05
 33.8344  0.000103659971  5.23575031e-06  1.16689872e-05
 33.8653  0.00011808092  4.54422398e-06  1.24291455e-05
 33.8962  0.000142087794  6.18418381e-06  1.78608417e-05
 33.9271  0.000136345853  7.23233687e-06  2.12109062e-05
 33.958  0.000115732382  8.9426568e-06  2.28194044e-05
 33.9889  0.000118037765  6.83787306e-06  2.30286128e-05
 34.0199  0.000114573762  6.50748366e-06  2.79484844e-05
 34.0508  0.000117764259  5.5259666e-06  2.69684439e-05
 34.0817  0.000143024929  6.58753403e-06  3.39329326e-05
 34.1126  0.000150879946  6.13022423e-06  2.61038576e-05
 34.1435  0.000183539191  7.22236399e-06  2.683635e-05
 34.1744  0.00015819357  7.13000096e-06  2.8447071e-05
 34.2053  0.000145887327  7.67601833e-06  3.43512556e-05
 34.2362  0.000143576192  7.22078094e-06  3.86117604e-05
 34.2671  0.000128830403  6.10297651e-06  3.77238312e-05
 34.298  0.000144686082  7.50497663e-06  4.24104632e-05
 34.3289  0.000143852135  7.68022078e-06  3.85285888e-05
 34.3598  0.000145948737  6.22560836e-06  3.15118032e-05
 34.3907  0.000182463646  5.22028852e-06  3.23397979e-05
 34.4216  0.000186975881  6.13921382e-06  2.93766213e-05
 34.4525  0.0001710706  6.21418238e-06  2.64822216e-05
 34.4834  0.000170508048  6.44705921e-06  2.70396422e-05
 34.5143  0.000164668758  6.68197233e-06  3.0247793e-05
 34.5452  0.000141656166  6.45847516e-06  3.38326703e-05
 34.5761  0.000134568632  6.307391e-06  3.39578185e-05
 34.607  0.000127120458  5.48311116e-06  2.99247373e-05
 34.6379  0.000121591327  4.77463575e-06  2.50016795e-05
 34.6689  0.000119121504  5.42776047e-06  2.1283937e-05
 34.6998  0.000141845543  6.74449664e-06  1.96620084e-05
 34.7307  0.000175616587  6.31371973e-06  1.70145376e-05
 34.7616  0.000192522891  1.07995076e-05  1.4078266e-05
 34.7925  0.000144259767  9.01791114e-06  9.23115434e-06
 34.8234  0.000143277509  9.82767656e-06  7.66400014e-06
 34.8543  0.000173456184  1.21557647e-05  7.60781053e-06
 34.8852  0.000117461072  7.38950869e-06  4.42161859e-06
 34.9161  9.78511873e-05  8.14216961e-06  3.6478307e-06
 34.947  9.09899848e-05  6.08834749e-06  3.9930405e-06
 34.9779  9.17592255e-05  4.97816593e-06  3.95203111e-06
 35.0088  0.000100010092  5.06643287e-06  2.95020078e-06
 35.0397  0.000109615924  5.9398026e-06  2.95953816e-06
 35.0706  0.000121296188  7.37384005e-06  3.78489481e-06
 35.1015  0.000113885175  6.80918702e-06  4.56889177e-06
