# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  7.32783132e-05  0.105861494  0.00567151237
 33.062  4.62895923e-05  0.00440284068  0.000365171434
 33.093  5.8748309e-05  0.000821853716  7.14728472e-05
 33.124  6.03758875e-05  4.60514121e-06  3.43803836e-06
 33.155  6.51570485e-05  1.80145967e-06  3.04832582e-06
 33.186  6.69607128e-05  4.48138153e-06  6.00997175e-06
 33.217  6.43273745e-05  4.3162992e-06  5.08705237e-06
 33.248  5.26212329e-05  3.51984642e-06  4.87926992e-06
 33.279  4.17741692e-05  1.6151071e-06  3.36198311e-06
 33.31  4.31187964e-05  1.86506112e-06  3.59821332e-06
 33.341  4.92642083e-05  2.06446036e-06  3.23813059e-06
 33.372  5.19039949e-05  1.63130862e-06  3.20960976e-06
 33.403  4.78380154e-05  1.75505895e-06  3.12082333e-06
 33.434  4.91758673e-05  1.83986751e-06  3.32314061e-06
 33.465  4.76411291e-05  1.80909967e-06  3.81370444e-06
 33.496  4.27703039e-05  1.91442897e-06  4.25596406e-06
 33.527  4.01106793e-05  2.69684252e-06  5.97015362e-06
 33.558  3.73459917e-05  2.26279878e-06  6.28562941e-06
 33.589  3.7974425e-05  1.41715843e-06  4.746235e-06
 33.62  3.90431517e-05  1.8124666e-06  4.82477942e-06
 33.651  4.04681915e-05  2.93068573e-06  5.6352729e-06
 33.682  4.08325149e-05  2.18760155e-06  5.38231471e-06
 33.713  4.13778824e-05  1.50141629e-06  6.25822319e-06
 33.744  3.388559e-05  2.22444866e-06  6.79934065e-06
 33.775  3.33770639e-05  3.91185092e-06  1.06017936e-05
 33.806  3.02248289e-05  3.41989972e-06  8.90626428e-06
 33.837  3.02320303e-05  2.96067607e-06  7.65608251e-06
 33.868  3.04505529e-05  2.53679823e-06  6.91555287e-06
 33.899  3.05171857e-05  2.68624616e-06  7.26949008e-06
 33.9301  2.84623544e-05  2.28461454e-06  8.14543263e-06
 33.9611  3.20134406e-05  4.66250966e-06  1.08794597e-05
 33.9921  2.90129959e-05  2.58597352e-06  7.87883749e-06
 34.0231  3.39422233e-05  2.99660425e-06  1.17185232e-05
 34.0541  3.47760488e-05  2.79261268e-06  1.06692628e-05
 34.0851  3.52474781e-05  3.63310762e-06  1.31842479e-05
 34.1161  4.13856885e-05  2.97713307e-06  1.22492754e-05
 34.1471  4.2247575e-05  3.24458491e-06  1.25551745e-05
 34.1781  5.50953494e-05  4.97076786e-06  1.63276838e-05
 34.2091  7.97270645e-05  7.07976768e-06  2.26944657e-05
 34.2401  7.65611753e-05  6.36784785e-06  2.29648228e-05
 34.2711  9.91596633e-05  6.98151609e-06  3.01083283e-05
 34.3021  9.159246e-05  6.17700377e-06  2.75734513e-05
 34.3331  9.74414658e-05  4.56546039e-06  2.32587199e-05
 34.3641  0.000114796125  3.52827229e-06  2.1972355e-05
 34.3951  0.00013529519  4.56121546e-06  2.92308857e-05
 34.4261  0.000154274328  5.80389332e-06  3.91927867e-05
 34.4571  0.000159390921  6.38574265e-06  4.53883801e-05
 34.4881  0.000148239071  6.05771473e-06  5.02607383e-05
 34.5191  0.000144376531  5.75279444e-06  5.08396194e-05
 34.5501  0.000137887679  7.19046267e-06  5.41548082e-05
 34.5811  0.000113152826  5.0392493e-06  4.52723051e-05
 34.6121  8.08411223e-05  5.22879798e-06  4.32963235e-05
 34.6431  0.000100370584  3.53239658e-06  4.5790393e-05
 34.6741  0.000113118174  3.89519933e-06  4.7521972e-05
 34.7051  9.43565482e-05  3.27100828e-06  3.74683003e-05
 34.7361  8.5486277e-05  3.65056872e-06  3.53184678e-05
 34.7671  6.85430331e-05  4.15421515e-06  4.54298537e-05
 34.7981  5.88013688e-05  3.11218601e-06  4.44396255e-05
 34.8291  7.00107032e-05  6.80036499e-06  4.77447359e-05
 34.8601  7.70747685e-05  8.42838135e-06  4.18807493e-05
 34.8911  8.4618614e-05  6.9792644e-06  3.24180957e-05
 34.9221  0.000100695945  3.99390845e-06  2.5302961e-05
 34.9531  0.000107495244  3.27784843e-06  2.86040306e-05
 34.9841  8.3637384e-05  2.70144225e-06  2.54822493e-05
 35.0151  6.28929324e-05  2.29362241e-06  2.25241686e-05
 35.0461  6.53015e-05  2.92793596e-06  2.65779492e-05
 35.0771  4.70374363e-05  3.05479425e-06  2.30949494e-05
 35.1081  5.62903249e-05  4.4396932e-06  2.34637835e-05
 35.1391  4.52331401e-05  2.73486038e-06  1.43129505e-05
 35.1701  4.57111435e-05  2.31738974e-06  1.20487755e-05
 35.2011  4.48205422e-05  2.53238041e-06  1.0925369e-05
