# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000104103491  1.41518065e+168  0.0650162501
 33.0618  9.83301686e-05  9.56595842e+167  0.0226630446
 33.0927  0.000108321597  1.82037247e+167  0.00433575284
 33.1236  8.96475472e-05  4.91266044e-06  1.18952944e-05
 33.1545  7.36839573e-05  5.9376479e-06  1.20873322e-05
 33.1854  0.000154658856  1.92602164e-05  2.87675561e-05
 33.2163  0.000155675319  1.12946542e-05  3.05360037e-05
 33.2472  0.000182738964  1.07814421e-05  4.2923179e-05
 33.2781  0.000194117828  9.32670222e-06  4.73520369e-05
 33.3091  0.000208521319  1.03957821e-05  5.33097764e-05
 33.34  0.000183450057  6.85491919e-06  4.45730813e-05
 33.3709  0.000158239543  6.94573954e-06  3.73840001e-05
 33.4018  0.000175598273  9.18229788e-06  3.77616802e-05
 33.4327  0.000167098363  9.01760452e-06  3.91524966e-05
 33.4636  0.00014793115  7.74339492e-06  3.98105912e-05
 33.4945  0.000155951237  8.26580979e-06  4.21934526e-05
 33.5254  0.000135624204  9.80403705e-06  3.82282515e-05
 33.5563  0.000124633723  8.46857802e-06  3.18776969e-05
 33.5872  0.000153271303  8.53266116e-06  2.68958626e-05
 33.6181  0.000182016135  8.55777526e-06  2.52225634e-05
 33.649  0.00020000847  8.58946106e-06  2.49004284e-05
 33.6799  0.000190059648  9.15886805e-06  2.4057802e-05
 33.7108  0.000147003403  7.08906945e-06  1.76336493e-05
 33.7417  0.000150232215  1.16475943e-05  1.71456171e-05
 33.7726  0.000103028698  7.8615281e-06  1.00059482e-05
 33.8035  9.3743411e-05  6.00221594e-06  7.37027997e-06
 33.8344  7.49361694e-05  3.95364557e-06  4.83705545e-06
 33.8654  8.76889549e-05  4.10050449e-06  6.01095372e-06
 33.8963  8.86739083e-05  3.66235884e-06  5.48114217e-06
 33.9272  9.62382596e-05  5.17505055e-06  5.82348122e-06
 33.9581  9.89207148e-05  5.97542252e-06  6.23692311e-06
 33.989  0.000100854516  5.80780442e-06  6.43869452e-06
 34.0199  0.00010391862  5.27168262e-06  5.80409153e-06
 34.0508  0.000103404568  5.98999764e-06  7.14028172e-06
 34.0817  0.000110149327  5.678621e-06  6.15881697e-06
 34.1126  0.000107159298  6.52302831e-06  4.74648499e-06
 34.1435  9.94081423e-05  6.6997514e-06  4.60161862e-06
 34.1744  9.93327378e-05  5.16546553e-06  5.22532761e-06
 34.2053  0.000111288731  4.92242207e-06  5.52627727e-06
 34.2362  0.000101978057  3.94012098e-06  4.54169326e-06
 34.2671  0.000102893171  4.45575889e-06  4.79854687e-06
 34.298  9.62239597e-05  4.27275004e-06  4.88993119e-06
 34.3289  9.81552847e-05  4.31009392e-06  4.6675009e-06
 34.3598  9.35343592e-05  3.05718894e-06  3.5412614e-06
 34.3907  9.23023438e-05  2.20126155e-06  3.68590636e-06
 34.4217  0.000100274211  6.20666671e-06  6.04339495e-06
 34.4526  9.1815524e-05  4.6258673e-06  4.4123428e-06
 34.4835  8.16909298e-05  3.98555701e-06  5.17006746e-06
 34.5144  7.67125522e-05  3.92100891e-06  4.85201057e-06
 34.5453  7.31075871e-05  4.44967937e-06  8.22320652e-06
 34.5762  7.5297064e-05  2.37302879e-06  4.45966737e-06
 34.6071  7.84926679e-05  5.69937968e-06  7.88208338e-06
 34.638  8.32639281e-05  3.68896182e-06  5.32938474e-06
 34.6689  8.26173881e-05  4.17226266e-06  5.248792e-06
 34.6998  8.33615128e-05  5.20781169e-06  6.75993053e-06
 34.7307  8.252685e-05  5.18667497e-06  7.48474318e-06
 34.7616  8.64793576e-05  5.46174781e-06  8.03450208e-06
 34.7925  9.17387654e-05  5.4287644e-06  6.84513384e-06
 34.8234  9.33576105e-05  6.32174786e-06  8.91051307e-06
 34.8543  0.000109365453  7.24002914e-06  7.94277653e-06
 34.8852  0.000115957285  9.26785223e-06  6.78953337e-06
 34.9161  0.000103795563  4.47907352e-06  4.10564764e-06
 34.947  0.00010227997  5.5223355e-06  6.59567363e-06
 34.978  0.000130909225  9.41820794e-06  1.25362229e-05
 35.0089  0.000130817717  1.0329167e-05  9.12468205e-06
 35.0398  0.000138289089  1.49399863e-05  7.30107912e-06
 35.0707  0.000118484284  7.44703776e-06  7.19539737e-06
 35.1016  0.000115301072  9.16342524e-06  7.05627526e-06
 35.1325  0.000112410215  7.76123705e-06  6.71415334e-06
 35.1634  0.000109880374  9.75021147e-06  8.64086992e-06
 35.1943  0.000104215437  7.69911745e-06  5.39744609e-06
 35.2252  9.32821989e-05  6.95146807e-06  5.91160517e-06
 35.2561  9.37037425e-05  8.73995054e-06  6.09889547e-06
 35.287  8.17297357e-05  4.39926122e-06  4.16863735e-06
 35.3179  8.29968285e-05  3.74958386e-06  5.32989348e-06
 35.3488  9.05652912e-05  6.08237041e-06  6.64267503e-06
 35.3797  8.56745505e-05  6.56322608e-06  5.81451523e-06
 35.4106  7.44468256e-05  6.72031371e-06  4.54571601e-06
 35.4415  6.94965211e-05  2.34538503e-06  3.42411355e-06
 35.4724  7.10756009e-05  2.8966201e-06  3.57874214e-06
 35.5033  7.10252e-05  3.52147973e-06  4.6236772e-06
 35.5342  6.66023498e-05  3.10307724e-06  5.06236785e-06
 35.5652  6.30650799e-05  2.62242512e-06  4.46605506e-06
 35.5961  6.36407404e-05  2.18331979e-06  3.79997802e-06
 35.627  6.59976337e-05  2.11520787e-06  4.72423256e-06
 35.6579  6.65882155e-05  2.44303304e-06  5.7159526e-06
 35.6888  7.00961194e-05  3.60244884e-06  7.17811528e-06
 35.7197  6.60097237e-05  3.87245994e-06  7.40038472e-06
 35.7506  6.90128274e-05  2.72766058e-06  6.04700613e-06
 35.7815  7.07258961e-05  1.9181875e-06  6.91954649e-06
 35.8124  6.77726996e-05  2.08247828e-06  7.54008402e-06
 35.8433  7.4137319e-05  4.03844673e-06  1.00372314e-05
 35.8742  7.34452726e-05  4.54156651e-06  1.00442485e-05
 35.9051  7.50235059e-05  3.38327388e-06  8.59982338e-06
 35.936  7.42560337e-05  2.19092614e-06  7.12577503e-06
 35.9669  7.4256322e-05  2.7243161e-06  7.77272484e-06
 35.9978  7.49300338e-05  5.55471289e-06  1.22539039e-05
 36.0287  7.53688055e-05  3.52873313e-06  1.08819247e-05
 36.0596  8.6682387e-05  2.52356365e-06  1.09424149e-05
 36.0905  8.63389279e-05  3.4710081e-06  1.45955829e-05
 36.1215  9.19833189e-05  3.68073913e-06  1.53227921e-05
 36.1524  0.000113359234  4.95837989e-06  1.70485113e-05
 36.1833  0.000134103922  4.52754921e-06  1.69954628e-05
 36.2142  0.000140245314  5.86546155e-06  1.83306165e-05
 36.2451  0.000157518998  8.83493006e-06  2.42176414e-05
 36.276  0.000133384797  9.48623962e-06  2.36512236e-05
 36.3069  0.000148227838  5.90436982e-06  2.03881566e-05
 36.3378  0.000160615019  6.28136178e-06  2.07755987e-05
