# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000182675116  0.358655832  0.087265579
 33.0618  0.000139962203  0.154607094  0.0437920771
 33.0927  0.00013726673  0.0295964298  0.00838753168
 33.1236  0.000115588593  5.16443676e-06  4.94911875e-06
 33.1545  9.68588144e-05  6.12135968e-06  5.51434856e-06
 33.1854  0.000138486139  1.79464254e-05  1.13094551e-05
 33.2163  0.000161656019  1.12867372e-05  1.1116333e-05
 33.2472  0.000195983942  1.16994787e-05  1.61465418e-05
 33.2781  0.000232038643  8.99928783e-06  1.51922814e-05
 33.309  0.000246010236  7.80710135e-06  1.51632446e-05
 33.3399  0.000244727172  9.41406367e-06  1.30050527e-05
 33.3708  0.000251767613  1.32570741e-05  1.3491016e-05
 33.4017  0.000175473673  1.02816187e-05  1.54782047e-05
 33.4327  0.000136015971  7.57063343e-06  1.58316042e-05
 33.4636  0.000126089184  7.10923195e-06  1.57811453e-05
 33.4945  0.000123802647  7.68900118e-06  1.50062802e-05
 33.5254  0.000132258039  9.14856675e-06  1.37807992e-05
 33.5563  0.000135507409  1.09940611e-05  1.1706532e-05
 33.5872  0.00014010201  1.16799152e-05  9.09519366e-06
 33.6181  0.00014578411  1.25787296e-05  9.3625006e-06
 33.649  0.000147244572  1.29493348e-05  1.0621486e-05
 33.6799  0.000163717932  1.67981936e-05  1.44133896e-05
 33.7108  0.00018884542  1.87709787e-05  1.64372444e-05
 33.7417  0.000174509822  1.78448717e-05  1.72950316e-05
 33.7726  0.000144231146  1.24048633e-05  1.48870473e-05
 33.8035  0.000152182249  1.09909467e-05  1.5693841e-05
 33.8344  0.000160756902  1.01744945e-05  1.63540343e-05
 33.8653  0.000165531894  8.87303283e-06  1.88258953e-05
 33.8962  0.000133279872  8.55074424e-06  1.65367923e-05
 33.9271  0.000124482521  6.45533119e-06  1.61486795e-05
 33.958  0.000134849726  5.2661381e-06  1.67378186e-05
 33.9889  0.000153083398  5.4150576e-06  1.5468641e-05
 34.0198  0.00016547515  6.48475055e-06  1.43438826e-05
 34.0507  0.000151634472  6.56504299e-06  1.60906608e-05
 34.0816  0.000159337481  7.80987991e-06  2.12209056e-05
 34.1125  0.000152133419  8.25587755e-06  1.99265236e-05
 34.1434  0.000163181849  8.97226676e-06  1.99564975e-05
 34.1743  0.000168000596  9.0199793e-06  1.91093496e-05
 34.2052  0.000172062419  9.51080084e-06  1.88128719e-05
 34.2361  0.000158569723  6.75625434e-06  1.55343049e-05
 34.267  0.000155858943  8.19442364e-06  1.71375562e-05
 34.298  0.000138653251  7.08373853e-06  1.40489378e-05
 34.3289  0.000138572211  7.3210928e-06  1.3634711e-05
 34.3598  0.000136114002  8.18652506e-06  1.33201146e-05
 34.3907  0.000131474046  9.81244447e-06  1.15592347e-05
 34.4216  0.000132993037  8.29245935e-06  1.04143921e-05
 34.4525  0.000128897191  6.6953759e-06  8.43659514e-06
 34.4834  0.000153182049  8.5093464e-06  8.89414716e-06
 34.5143  0.000153120186  1.00105737e-05  1.00209483e-05
 34.5452  0.000130773822  8.5199547e-06  8.24753481e-06
 34.5761  0.000119382203  5.11120197e-06  4.99505598e-06
 34.607  0.000116802886  6.45437233e-06  7.17752167e-06
 34.6379  0.000106800111  7.55193143e-06  8.11065291e-06
 34.6688  0.000103593435  5.5908938e-06  5.73293489e-06
 34.6997  0.000106688468  6.49042337e-06  7.53872255e-06
 34.7306  0.000115244335  6.27254e-06  7.68901853e-06
 34.7615  0.000116460161  8.74064827e-06  9.89233535e-06
 34.7924  0.000125380379  9.78914494e-06  1.2838601e-05
 34.8233  0.000121755784  6.10916268e-06  6.71627403e-06
 34.8542  0.000115299206  4.91684595e-06  5.78088116e-06
 34.8851  0.000123115213  4.96381744e-06  6.2727493e-06
 34.916  0.000163871268  7.7634946e-06  7.89029453e-06
 34.9469  0.000179459885  1.79411589e-05  1.19379248e-05
 34.9778  0.000196911075  1.83623105e-05  1.50600007e-05
 35.0087  0.00019926766  1.36714198e-05  9.96684482e-06
 35.0396  0.000198071824  9.82455494e-06  4.87097748e-06
 35.0705  0.000206484934  1.0108688e-05  5.15889827e-06
 35.1014  0.000199630249  1.72326427e-05  8.23322125e-06
 35.1323  0.000185207448  1.69125705e-05  1.23426162e-05
 35.1633  0.000188789704  1.93457955e-05  1.81501249e-05
 35.1942  0.000185140295  1.40460091e-05  1.16164212e-05
 35.2251  0.000181076387  1.4609535e-05  1.18097771e-05
 35.256  0.000188561309  1.46176887e-05  9.01423526e-06
 35.2869  0.000200391428  1.91270993e-05  1.41243839e-05
 35.3178  0.000186992567  1.45217809e-05  1.25293999e-05
 35.3487  0.00018030365  1.35152148e-05  8.38949998e-06
 35.3796  0.000168412441  1.50916044e-05  1.04504919e-05
 35.4105  0.000167037278  1.30682525e-05  8.98127726e-06
 35.4414  0.000161228637  9.07020015e-06  5.58593325e-06
 35.4723  0.000169126697  1.73080972e-05  1.03257083e-05
 35.5032  0.00014642042  1.09582666e-05  6.90432875e-06
 35.5341  0.000134586397  9.3108366e-06  4.60238937e-06
 35.565  0.000124956764  7.97716295e-06  4.8842565e-06
 35.5959  0.000122159267  6.28182786e-06  5.14137127e-06
 35.6268  0.000117278785  6.68580677e-06  5.04311597e-06
 35.6577  0.000113860693  5.70349654e-06  4.94660067e-06
 35.6886  0.00011396179  5.50138857e-06  4.89594535e-06
 35.7195  0.00011678945  5.36441915e-06  5.49822526e-06
 35.7504  0.000118518452  4.5874346e-06  5.72077961e-06
 35.7813  0.000110841689  4.71783061e-06  4.90461487e-06
 35.8122  0.000105990072  4.24031544e-06  5.9638237e-06
 35.8431  0.000105050717  4.03667791e-06  5.51815081e-06
 35.874  0.000106544577  4.00628871e-06  5.41244869e-06
 35.9049  0.000107719136  4.42380089e-06  6.33717801e-06
 35.9358  0.000116609614  4.01579735e-06  5.46657015e-06
 35.9667  0.00011375112  4.61673743e-06  5.30624194e-06
 35.9976  0.000117184957  4.83458696e-06  6.13049849e-06
 36.0286  0.000114733579  5.00860049e-06  8.55767509e-06
 36.0595  0.000128174614  3.98006954e-06  8.84361032e-06
 36.0904  0.000136353366  4.06512169e-06  9.4930254e-06
 36.1213  0.000137297097  4.85437772e-06  9.35480582e-06
 36.1522  0.000118802538  5.48992273e-06  8.93021168e-06
 36.1831  0.000116155959  7.08260494e-06  1.23201414e-05
 36.214  0.000120847645  8.80460299e-06  1.32675427e-05
 36.2449  0.000139315881  1.1953728e-05  1.69997711e-05
 36.2758  0.000162493501  9.34895621e-06  1.30191201e-05
 36.3067  0.000189756128  6.0983431e-06  7.60478699e-06
 36.3376  0.000201569578  6.971775e-06  8.73668978e-06
 36.3685  0.000194391769  7.25127192e-06  7.52686559e-06
