# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000180846388  0.0774920535  0.0268578005
 33.0618  0.000186110035  0.0258889574  0.013051337
 33.0927  0.000150872629  0.00494613771  0.00249832823
 33.1236  0.000153306797  9.62613115e-06  1.20499484e-05
 33.1545  0.000146047456  1.21931546e-05  1.89042169e-05
 33.1854  0.000195768981  3.89853385e-05  5.10087323e-05
 33.2163  0.000188035911  3.33779103e-05  2.97359816e-05
 33.2472  0.00017424131  1.31475421e-05  2.39369502e-05
 33.2781  0.000180897699  6.37311299e-06  2.50701297e-05
 33.309  0.000192101622  7.17136421e-06  2.20094096e-05
 33.34  0.000269010179  1.19049561e-05  1.78190103e-05
 33.3709  0.000283514389  1.53966918e-05  1.11715791e-05
 33.4018  0.000228454639  1.53535553e-05  1.26282142e-05
 33.4327  0.000167777012  1.08400672e-05  1.20335391e-05
 33.4636  0.000137156856  8.36052017e-06  1.19213529e-05
 33.4945  0.000119724147  8.57595288e-06  1.11561606e-05
 33.5254  0.000128046328  9.7597895e-06  1.02999534e-05
 33.5563  0.000134865294  1.54936047e-05  8.01199226e-06
 33.5872  0.000137616788  2.00615498e-05  8.29314809e-06
 33.6181  0.000119894161  1.33998473e-05  6.6767734e-06
 33.649  0.00012186626  1.13203613e-05  6.70860206e-06
 33.6799  0.000139999026  1.22257133e-05  7.23755058e-06
 33.7108  0.000127086409  1.1291216e-05  9.90259097e-06
 33.7417  0.000131078404  1.47927773e-05  1.00683987e-05
 33.7726  0.000108565478  1.10134544e-05  6.71067086e-06
 33.8035  9.39193519e-05  6.67066985e-06  4.68338723e-06
 33.8344  9.54305026e-05  5.86906242e-06  6.19825458e-06
 33.8653  9.77275741e-05  5.80184414e-06  5.36745717e-06
 33.8962  0.000111632778  7.3671657e-06  8.91276527e-06
 33.9271  0.00012151892  9.02796716e-06  1.09770025e-05
 33.958  0.000117301573  7.2309467e-06  7.08972456e-06
 33.9889  0.00014256187  1.18350052e-05  1.31068325e-05
 34.0199  0.000162755114  1.19758315e-05  1.78268034e-05
 34.0508  0.000142592524  1.03240783e-05  1.08313775e-05
 34.0817  0.000118514265  6.98883084e-06  5.18499405e-06
 34.1126  0.000132426474  8.35813773e-06  4.12843029e-06
 34.1435  0.000133934978  9.55488603e-06  4.89932132e-06
 34.1744  0.000140431763  1.05628892e-05  6.35091478e-06
 34.2053  0.000143367306  9.18136657e-06  6.43455237e-06
 34.2362  0.000127174686  9.00105678e-06  4.05096292e-06
 34.2671  0.000141103017  1.3853622e-05  1.14998716e-05
 34.298  0.000126360051  8.30489067e-06  5.47981941e-06
 34.3289  0.000120470581  6.80333631e-06  5.70682921e-06
 34.3598  0.000127491841  4.4930857e-06  5.20471985e-06
 34.3907  0.000136439621  4.63487365e-06  5.56531435e-06
 34.4216  0.000111275443  5.11468061e-06  4.91061793e-06
 34.4525  0.000101718611  3.22939374e-06  3.57345777e-06
 34.4834  0.00010405705  4.36696197e-06  6.94609851e-06
 34.5143  0.000113342908  4.96381306e-06  8.15742784e-06
 34.5452  0.000116137353  4.921053e-06  8.14859737e-06
 34.5761  0.000117238709  8.26053319e-06  8.45313989e-06
 34.607  0.000124622124  6.33264829e-06  6.11266009e-06
 34.6379  0.000116921346  5.90863153e-06  5.71962855e-06
 34.6689  0.000108548865  3.88333667e-06  4.72422632e-06
 34.6998  0.000110980721  3.77067985e-06  5.62001076e-06
 34.7307  0.000114067621  4.22252132e-06  6.46856336e-06
 34.7616  0.000119152988  5.83230564e-06  6.27070657e-06
 34.7925  0.000129006102  7.34194214e-06  5.89592807e-06
 34.8234  0.000132450126  7.66542866e-06  5.15676237e-06
 34.8543  0.000126834822  6.54735644e-06  4.02329326e-06
 34.8852  0.000111522832  4.78881492e-06  3.79314992e-06
 34.9161  0.00011589436  6.45104679e-06  4.31823058e-06
 34.947  0.000110582501  7.15916855e-06  5.09390605e-06
 34.9779  9.94823423e-05  6.94682597e-06  5.42720551e-06
 35.0088  9.96918357e-05  6.27788291e-06  4.50966125e-06
 35.0397  0.000115433078  6.42645203e-06  3.55241243e-06
 35.0706  0.000116888288  6.98661413e-06  4.27201517e-06
 35.1015  0.000129898648  7.63802022e-06  3.85812924e-06
 35.1324  0.000134300381  1.00387567e-05  8.07326257e-06
 35.1633  0.000134811948  9.95954069e-06  1.13359947e-05
 35.1942  0.000128505367  7.324983e-06  6.5365251e-06
 35.2251  0.000125094226  9.06544378e-06  9.39744593e-06
 35.256  0.000135505907  8.72207067e-06  7.35305631e-06
 35.2869  0.000129258573  6.44277601e-06  8.14427269e-06
 35.3178  0.000128123361  5.18646802e-06  1.11725559e-05
 35.3488  0.000122413254  6.92496082e-06  8.72566444e-06
 35.3797  0.00011936569  1.07473214e-05  1.26614157e-05
 35.4106  0.00011307852  1.05970268e-05  1.32481487e-05
 35.4415  0.00011334727  6.50964538e-06  8.89030697e-06
 35.4724  0.000105143415  9.80078125e-06  1.61673758e-05
 35.5033  0.000105750764  6.16761066e-06  1.30532207e-05
 35.5342  0.000103090159  6.80377222e-06  1.81602892e-05
 35.5651  0.000122190808  7.37237486e-06  2.1856214e-05
 35.596  0.000147899521  8.24852213e-06  2.6596861e-05
 35.6269  0.000153784076  1.320132e-05  3.94043294e-05
