# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8271  5.29377489e-05  1.90833246e-06  4.65151147e-06
 34.858  4.83811006e-05  1.67365414e-06  4.90443182e-06
 34.889  4.48947135e-05  1.97600773e-06  4.79421855e-06
 34.92  4.27211022e-05  2.12055738e-06  4.60869049e-06
 34.9509  4.30051762e-05  1.63671249e-06  4.57041955e-06
 34.9819  4.63381148e-05  1.50094826e-06  4.15295927e-06
 35.0129  4.71769981e-05  2.22032197e-06  5.22536584e-06
 35.0438  4.51527543e-05  3.43412704e-06  6.21075201e-06
 35.0748  4.35486662e-05  3.51934701e-06  6.34796959e-06
 35.1058  4.36530557e-05  2.44395859e-06  5.73546952e-06
 35.1367  4.25960051e-05  2.64752081e-06  6.60978759e-06
 35.1677  4.30596219e-05  1.95358952e-06  7.03751865e-06
 35.1987  4.04680669e-05  1.47306357e-06  8.12397809e-06
 35.2296  4.19914234e-05  2.6341461e-06  8.27303292e-06
 35.2606  4.27005291e-05  5.14038713e-06  1.14538349e-05
 35.2916  4.17389686e-05  1.47786679e-06  5.65458879e-06
 35.3225  4.13425578e-05  1.58960372e-06  8.71075849e-06
 35.3535  4.29565989e-05  6.27575018e-06  1.44434794e-05
 35.3845  4.10478355e-05  3.92069209e-06  9.09561315e-06
 35.4154  4.05454807e-05  4.74882516e-06  1.028557e-05
 35.4464  4.10013551e-05  7.77781463e-06  1.34077002e-05
 35.4774  4.74844697e-05  4.94097647e-06  1.36900997e-05
 35.5084  5.31260213e-05  7.62564797e-06  2.35872243e-05
 35.5393  5.57816222e-05  5.75030481e-06  2.10983131e-05
 35.5703  5.72094518e-05  5.65638041e-06  1.97104509e-05
 35.6013  6.82777315e-05  4.74580717e-06  1.99923691e-05
 35.6322  7.20755612e-05  7.50654404e-06  3.03450033e-05
 35.6632  6.86110263e-05  6.45342241e-06  2.60821321e-05
 35.6942  8.34028144e-05  7.9458818e-06  3.02167668e-05
 35.7251  9.02628991e-05  7.69598946e-06  3.2712117e-05
 35.7561  9.55461809e-05  6.47919182e-06  3.68978102e-05
 35.7871  0.000125494551  5.83398508e-06  4.07400034e-05
 35.818  0.000143144454  6.02600363e-06  4.97095384e-05
 35.849  0.000116229484  9.43723435e-06  4.65535463e-05
 35.88  0.000126513639  7.73169594e-06  4.5932455e-05
 35.9109  0.000130900607  5.13101812e-06  4.3835126e-05
 35.9419  0.000129506022  4.20541646e-06  4.28072071e-05
 35.9729  0.000125321895  4.63438187e-06  4.26170842e-05
 36.0038  0.000132359057  9.02701949e-06  5.31962381e-05
 36.0348  0.000103358451  6.24773398e-06  4.69617698e-05
 36.0658  0.000112748058  4.82558278e-06  4.66047992e-05
 36.0967  0.00011052957  4.55897118e-06  4.29932554e-05
 36.1277  9.88707528e-05  4.87007093e-06  3.72081337e-05
 36.1587  0.000122901911  4.87713672e-06  3.08021931e-05
 36.1896  9.41037095e-05  3.26219869e-06  2.62594355e-05
 36.2206  8.63052782e-05  3.68498085e-06  2.31749237e-05
 36.2516  0.000111105488  6.41022898e-06  2.58387281e-05
 36.2825  0.000114811893  8.10601752e-06  2.34735741e-05
 36.3135  0.0001369961  8.38211758e-06  1.90889962e-05
 36.3445  0.000121565918  8.41704613e-06  1.42299819e-05
 36.3754  7.94275719e-05  5.10593038e-06  7.34335576e-06
 36.4064  6.94940968e-05  4.26123323e-06  5.08285998e-06
 36.4374  6.11713422e-05  3.72765506e-06  4.17648086e-06
 36.4683  5.8666437e-05  3.50872265e-06  3.9671008e-06
 36.4993  6.00288221e-05  3.3719414e-06  3.50346885e-06
 36.5303  6.22364899e-05  4.23991714e-06  3.36405122e-06
 36.5612  6.49929244e-05  6.27159861e-06  3.29638348e-06
 36.5922  6.10638792e-05  4.11306901e-06  2.68093097e-06
 36.6232  5.66284543e-05  2.78719163e-06  1.96872405e-06
 36.6541  6.41089563e-05  3.99462064e-06  3.29554983e-06
 36.6851  5.96501614e-05  4.56999433e-06  5.8936037e-06
 36.7161  5.96812804e-05  5.63049259e-06  5.22885002e-06
 36.747  5.41034345e-05  2.87739294e-06  3.21890594e-06
 36.778  5.33339613e-05  5.02855053e-06  5.87374686e-06
 36.809  5.74497823e-05  4.46555191e-06  6.02454837e-06
 36.8399  6.34227664e-05  5.58344961e-06  8.74200227e-06
 36.8709  6.25899149e-05  5.87888728e-06  1.11020896e-05
 36.9019  6.11394164e-05  1.09578101e-05  1.21954428e-05
 36.9328  6.13860073e-05  1.03310235e-05  1.61604711e-05
 36.9638  6.81775819e-05  1.05149402e-05  1.87436257e-05
 36.9948  6.70868266e-05  8.92935923e-06  1.45540759e-05
 37.0257  7.06128861e-05  4.54470513e-06  4.86107511e-06
 37.0567  9.91730265e-05  1.5952337e-05  1.1282676e-05
 37.0877  0.00010666816  1.81254896e-05  2.3184675e-05
 37.1187  0.000132229941  3.47408877e-05  1.31115545e-05
 37.1496  0.000152870282  3.72660166e-05  1.27606085e-05
 37.1806  0.000143534718  2.53697254e-05  8.40413408e-06
 37.2116  0.000146898313  1.54662355e-05  9.73829602e-06
 37.2425  0.000114714457  3.95560431e-05  2.58165444e-05
 37.2735  0.000111645283  3.11329208e-05  2.03612396e-05
 37.3045  8.98314152e-05  2.32285289e-05  1.76356581e-05
 37.3354  0.000107917635  3.30673161e-05  2.32317733e-05
 37.3664  6.3740759e-05  1.82887722e-05  1.91077239e-05
 37.3974  6.5732081e-05  1.01725031e-05  1.22253922e-05
 37.4283  5.8088812e-05  9.13623692e-06  1.24328016e-05
 37.4593  7.88788e-05  1.75280788e-05  1.55048573e-05
 37.4903  9.05511464e-05  2.23050937e-05  1.36465658e-05
 37.5212  8.69818555e-05  1.84990978e-05  1.10846918e-05
 37.5522  0.000120774261  1.36409477e-05  1.16469373e-05
 37.5832  0.000106648481  2.23561495e-05  1.22180426e-05
 37.6141  8.84484282e-05  2.6915556e-05  3.09281594e-05
 37.6451  9.44840526e-05  9.00273107e-06  9.73054529e-06
 37.6761  8.25367428e-05  1.14912282e-05  1.28681877e-05
 37.707  6.97290298e-05  6.76570065e-06  1.15132914e-05
 37.738  7.80610542e-05  1.4474481e-05  2.33303033e-05
 37.769  0.000100481487  6.42853257e-06  1.24471038e-05
 37.7999  0.000119465631  3.1023443e-06  8.71316322e-06
 37.8309  0.000139476998  8.37393532e-06  1.33639359e-05
 37.8619  0.000160972139  9.48821372e-06  1.35779418e-05
 37.8928  0.000136902848  6.83629551e-06  1.1048965e-05
 37.9238  8.56509878e-05  7.04732153e-06  1.16032269e-05
 37.9548  8.00594919e-05  7.43182227e-06  1.34915769e-05
 37.9857  7.40622513e-05  5.38025902e-06  1.45761765e-05
 38.0167  7.89040583e-05  5.55924019e-06  1.67428524e-05
 38.0477  7.86488994e-05  7.53305936e-06  2.17692333e-05
 38.0786  8.26264564e-05  1.10645523e-05  2.65173458e-05
 38.1096  7.57650895e-05  6.49052868e-06  2.04852585e-05
 38.1406  7.73856157e-05  4.84613949e-06  1.51968979e-05
 38.1715  8.46609103e-05  3.48195e-06  1.56290536e-05
 38.2025  8.10450932e-05  2.07254984e-06  1.3942159e-05
 38.2335  8.51594784e-05  7.33157266e-06  1.90598202e-05
 38.2644  8.29376556e-05  1.39494317e-05  2.38742632e-05
 38.2954  9.77693898e-05  1.2025639e-05  2.80189769e-05
 38.3264  9.55636051e-05  1.52480034e-05  2.98980055e-05
 38.3573  0.000108040569  1.75177416e-05  3.12418695e-05
 38.3883  0.000121766537  1.43168765e-05  2.89045309e-05
 38.4193  0.000103557647  6.41774483e-06  2.09326439e-05
 38.4502  0.000152396026  1.08808896e-05  3.68270609e-05
 38.4812  0.000151963259  7.70458878e-06  3.49892644e-05
 38.5122  0.000129361487  1.03922055e-05  3.92432721e-05
 38.5431  0.000151638444  1.04894417e-05  3.94092489e-05
 38.5741  0.000147827938  1.07242767e-05  3.84141104e-05
 38.6051  0.000135465429  9.6120473e-06  3.3314311e-05
 38.636  0.000162597629  6.1494424e-06  3.48269109e-05
 38.667  0.000193996448  8.56702115e-06  4.41610557e-05
 38.698  0.000228289147  9.74382386e-06  4.60082789e-05
 38.729  0.000207140206  1.0847614e-05  4.21241192e-05
 38.7599  0.000220659899  9.83205583e-06  4.19578251e-05
 38.7909  0.000217500215  9.86701363e-06  4.41645427e-05
 38.8219  0.000229158004  9.5785018e-06  4.76281327e-05
 38.8528  0.000239168059  8.55337041e-06  4.44657459e-05
 38.8838  0.000230650593  1.06399332e-05  4.71650208e-05
 38.9148  0.000223988358  1.39313431e-05  5.13021666e-05
 38.9457  0.000255056205  1.38246751e-05  5.6275653e-05
 38.9767  0.000277521587  1.63270206e-05  6.54822872e-05
 39.0077  0.000274940055  2.35970276e-05  6.78134259e-05
 39.0386  0.000267276358  1.42417226e-05  5.62280921e-05
 39.0696  0.00025750148  1.70990695e-05  5.7711117e-05
 39.1006  0.000239003891  1.68330853e-05  5.34203753e-05
 39.1315  0.000291448882  1.94759576e-05  5.50630836e-05
 39.1625  0.000346929534  2.04980181e-05  5.67193991e-05
 39.1935  0.000404332015  3.44754781e-05  4.76477569e-05
 39.2244  0.000365738807  2.65319697e-05  3.682433e-05
 39.2554  0.000332933344  1.78012637e-05  2.78460207e-05
 39.2864  0.000354811455  1.90645485e-05  2.41063847e-05
 39.3173  0.000411152688  2.97782014e-05  2.29251984e-05
 39.3483  0.00041680058  2.74306048e-05  2.1447313e-05
 39.3793  0.000471861834  2.73639353e-05  2.42389243e-05
 39.4102  0.000527147674  3.21723631e-05  2.59981423e-05
 39.4412  0.000447545145  2.50515766e-05  2.00981356e-05
 39.4722  0.00048965101  2.48118509e-05  2.30576715e-05
 39.5031  0.000509506399  2.11201669e-05  2.39578578e-05
 39.5341  0.000532808158  1.70452108e-05  2.83634529e-05
 39.5651  0.000536996105  1.48793872e-05  3.34341024e-05
 39.596  0.00056029597  3.84202283e-05  4.6962532e-05
 39.627  0.000707275264  5.60329536e-05  5.88398591e-05
 39.658  0.000933367875  6.88639369e-05  8.18001958e-05
 39.6889  0.00107498922  7.33336144e-05  6.46918047e-05
 39.7199  0.0011952722  0.000177995813  0.000103137438
 39.7509  0.00128119056  0.000135318577  0.000103075214
 39.7818  0.00134554839  0.000132266949  0.000110342091
 39.8128  0.00138469729  0.000143437164  9.97012537e-05
 39.8438  0.00133687209  0.000220504598  0.000108618328
 39.8747  0.00143479036  0.000378676515  8.39125448e-05
 39.9057  0.00113288629  0.000242774516  5.9177999e-05
 39.9367  0.00131380384  0.000257019015  6.02275994e-05
 39.9676  0.00113027749  0.000223981692  4.66790387e-05
 39.9986  0.00107294992  0.000230695694  5.94706277e-05
 40.0296  0.00108927438  0.00020089641  5.94284605e-05
 40.0605  0.00102344207  0.000276724471  3.54747893e-05
 40.0915  0.000941883345  0.000229928189  2.6095703e-05
 40.1225  0.00110872498  0.000231814617  3.55272718e-05
 40.1534  0.0014240844  0.000245154305  3.4323426e-05
 40.1844  0.00189665891  0.000355368588  5.4947622e-05
 40.2154  0.0026869919  0.00052043301  5.35208681e-05
 40.2463  0.00375718236  0.000797120769  7.25405263e-05
 40.2773  0.00516383805  0.00128743404  9.87985713e-05
 40.3083  0.00676077461  0.00162351394  0.000135474477
 40.3393  0.00840207135  0.00203600499  0.000174991418
 40.3702  0.00951201132  0.00245154587  0.000202259107
 40.4012  0.0090979458  0.00225880506  0.000152376453
 40.4322  0.00850925475  0.00216670482  0.000299034145
 40.4631  0.0103340648  0.00222535764  0.000388812375
 40.4941  0.017588518  0.00387416807  0.000366992653
 40.5251  0.0331097265  0.0113263394  0.000595101748
 40.556  0.0602680864  0.0360392713  0.00111515688
 40.587  0.078665227  0.0462278948  0.00136263803
 40.618  0.0670601267  0.0422507651  0.00114333642
 40.6489  0.0545261679  0.0316434024  0.000918418901
 40.6799  0.0411779779  0.0203884528  0.000748542037
 40.7109  0.0386557733  0.0234849817  0.000854403169
 40.7418  0.039398609  0.0228767182  0.00127599966
 40.7728  0.0388603362  0.0209451883  0.00155347727
 40.8038  0.0325997364  0.0188402699  0.00154037014
 40.8347  0.0295190777  0.0222859219  0.0016025834
 40.8657  0.0268413571  0.0222011031  0.00157979424
 40.8967  0.0228353556  0.017155322  0.00149184832
 40.9276  0.0135798121  0.00543611175  0.0010023964
 40.9586  0.0125397329  0.00531881261  0.000830076346
 40.9896  0.0120103721  0.00476992005  0.000741220758
 41.0205  0.00898320813  0.00276967771  0.000434598727
 41.0515  0.00737921561  0.00317681901  0.000339609471
 41.0825  0.00511446573  0.00291703146  0.000243688794
 41.1134  0.00570880562  0.0027728206  0.000206252872
 41.1444  0.00361926854  0.00113867097  0.000110564044
 41.1754  0.00331250653  0.000534326069  8.99723869e-05
 41.2063  0.00348593084  0.000284794181  6.11584368e-05
 41.2373  0.0029200188  0.000189271837  5.96218332e-05
 41.2683  0.00260371997  0.000206703925  4.53060918e-05
 41.2992  0.00237778812  0.000221876592  7.24417604e-05
 41.3302  0.00212397657  0.000211202814  7.22363735e-05
 41.3612  0.00300291306  0.000290756384  9.18600397e-05
 41.3921  0.0051800097  0.00051099142  8.33675977e-05
 41.4231  0.0071573914  0.000851695633  0.000164168026
 41.4541  0.00683050937  0.000811246823  0.000108737464
 41.485  0.00788157672  0.00088342718  0.000128905472
 41.516  0.00909814973  0.00098718382  0.000113856964
 41.547  0.00945501759  0.00112276178  0.000150646779
 41.5779  0.00871683666  0.00109921702  0.000125923974
 41.6089  0.00804249427  0.00103501125  0.000143296426
 41.6399  0.0125846428  0.00137855367  0.000139299012
 41.6708  0.0137527521  0.00153467063  0.000189038193
 41.7018  0.0143891045  0.00184241357  0.000326715565
 41.7328  0.0170244122  0.00234926302  0.000241467173
 41.7637  0.0218309432  0.00323559108  0.000252018439
 41.7947  0.023861084  0.00384589623  0.000272798825
 41.8257  0.0250844431  0.00362549564  0.000253739771
 41.8566  0.0232610496  0.00382204084  0.00030743244
 41.8876  0.0219384295  0.00360582814  0.000295677463
 41.9186  0.021650386  0.00313919449  0.00025588799
 41.9496  0.0204364044  0.00324026135  0.000266935822
 41.9805  0.0181717787  0.00234062363  0.000226980639
 42.0115  0.014976685  0.00231065417  0.00022432451
 42.0425  0.0163714398  0.00267421533  0.000268629031
 42.0734  0.0204622883  0.00338629464  0.000284652266
 42.1044  0.023169539  0.00455403412  0.000325365022
 42.1354  0.0225234699  0.006497809  0.000385920424
 42.1663  0.0289713414  0.00615732506  0.000400809907
 42.1973  0.0315954858  0.00526425761  0.000376296508
 42.2283  0.0299232272  0.00495369087  0.000333423291
 42.2592  0.0276944646  0.00470258716  0.000321800711
 42.2902  0.0280601832  0.0036115208  0.000274479947
 42.3212  0.0268862958  0.00422736798  0.000280429242
 42.3521  0.0288492275  0.00478464049  0.000295883143
 42.3831  0.0309261641  0.00532677801  0.000357481928
 42.4141  0.0306992071  0.00547117018  0.000371892026
 42.445  0.0285508855  0.00551676568  0.000384473042
 42.476  0.0292289787  0.00644605154  0.000456489116
 42.507  0.0331722044  0.00828482687  0.000502561083
 42.5379  0.0456758934  0.0122586671  0.000594176366
 42.5689  0.0541509886  0.0155778211  0.000676090342
 42.5999  0.0549398354  0.0160608809  0.000677407386
 42.6308  0.0456973885  0.012125353  0.000543297638
 42.6618  0.0309282897  0.00823812736  0.000397134035
 42.6928  0.0227089459  0.00566616866  0.000297677848
 42.7237  0.0197365174  0.00524333116  0.000283798961
 42.7547  0.0188538771  0.00567097922  0.000277036343
 42.7857  0.0211599929  0.00651043856  0.000294220133
 42.8166  0.025448336  0.00731674096  0.000340349307
 42.8476  0.0187921016  0.00592810714  0.00027227765
 42.8786  0.0144176193  0.00431290122  0.000231739171
 42.9095  0.0159614884  0.00442644961  0.000263447619
 42.9405  0.0193327443  0.0054054623  0.000342425166
 42.9715  0.0242107483  0.00727226567  0.000439796096
 43.0024  0.0268335857  0.00731026307  0.000464496846
 43.0334  0.0226264846  0.00648580924  0.000450394428
 43.0644  0.0251953757  0.00718937601  0.000494163661
 43.0953  0.0282418766  0.00689973664  0.000589389433
 43.1263  0.0279968224  0.00636933933  0.000681981938
 43.1573  0.0250035372  0.00697803386  0.000896698853
 43.1882  0.0210333233  0.00484056051  0.00104073839
 43.2192  0.0225781874  0.00627261706  0.00148928359
 43.2502  0.0270375965  0.0074092013  0.00146923512
 43.2811  0.0338711994  0.0120288653  0.00144092876
 43.3121  0.0281004957  0.0129265953  0.00142699708
 43.3431  0.0209236247  0.00928322999  0.00172089971
 43.374  0.0179748  0.00772629677  0.00111104364
 43.405  0.0122132782  0.00328265169  0.000445245097
 43.436  0.0107370084  0.0017768123  0.00022191766
 43.4669  0.0098580287  0.00141366294  0.000189567253
 43.4979  0.00924127564  0.00142058542  0.00027083648
 43.5289  0.00967451573  0.00147305764  0.000208807111
 43.5598  0.0114924225  0.00171971212  0.000260343642
 43.5908  0.0128810391  0.00204952331  0.000322083003
 43.6218  0.0125259803  0.00199817603  0.000293926684
 43.6528  0.0112907974  0.00178029639  0.000211100854
 43.6837  0.00997828007  0.00164755729  0.000186667795
 43.7147  0.0117213245  0.00175152704  0.000173632802
 43.7457  0.0141689731  0.00202256969  0.000258272692
 43.7766  0.0134581007  0.00282361329  0.000313264368
 43.8076  0.0129750211  0.0032154464  0.000324907311
 43.8386  0.0128830042  0.00272144769  0.000250760291
 43.8695  0.0133751655  0.00221298036  0.000234980687
 43.9005  0.0137605314  0.00211226236  0.000269899566
 43.9315  0.013029431  0.00197105434  0.000374638176
 43.9624  0.0113774292  0.00215160192  0.00037736582
 43.9934  0.0108071817  0.00231248112  0.000261519738
 44.0244  0.0110754999  0.0022061231  0.00035712829
 44.0553  0.0116435027  0.00186276802  0.000354906835
 44.0863  0.0106705399  0.00188591069  0.000324683549
 44.1173  0.0104424473  0.00237544312  0.000851898246
 44.1482  0.0104419313  0.00246853085  0.000925751855
 44.1792  0.0105298059  0.00249027081  0.000819214254
 44.2102  0.0109443685  0.00299472254  0.000812994193
 44.2411  0.010376726  0.00310518505  0.00063096756
 44.2721  0.00992888133  0.00219338188  0.000498841954
 44.3031  0.0101524592  0.00226325659  0.000929045774
 44.334  0.0117194677  0.00283132907  0.001736427
 44.365  0.0114730504  0.00270411569  0.00202003903
 44.396  0.012896909  0.00372298458  0.00301880798
 44.4269  0.0100400889  0.00516349755  0.00469600184
 44.4579  0.0104442411  0.00831469955  0.00682135789
 44.4889  0.0116334578  0.0106045899  0.00878103537
 44.5198  0.0116778741  0.0110313431  0.00946593005
 44.5508  0.0138864015  0.0157118915  0.00872293924
 44.5818  0.0355941044  0.0462970132  0.0136017092
 44.6127  0.0370421906  0.020862634  0.0038991962
 44.6437  0.026919579  0.0130549475  0.00291923913
 44.6747  0.0201170173  0.00922699342  0.00292772356
 44.7056  0.0149834039  0.0068218836  0.00283146578
 44.7366  0.0105061192  0.00485500196  0.00237849629
 44.7676  0.00941248086  0.00358575506  0.00197561756
 44.7985  0.00673227378  0.00166328454  0.00143710698
 44.8295  0.00538986399  0.00120335045  0.00101683449
 44.8605  0.00459663172  0.000915164564  0.000754124239
 44.8914  0.00342256497  0.000533433707  0.000467371675
 44.9224  0.00334975794  0.000560290411  0.000424081252
 44.9534  0.00334201787  0.000479427179  0.000369357605
 44.9843  0.00344819984  0.000538891629  0.000380200758
 45.0153  0.00384683906  0.000721782067  0.000466510762
 45.0463  0.00399147967  0.000683144707  0.000423443413
 45.0772  0.00377649993  0.000461544724  0.000285257013
 45.1082  0.00384611955  0.000430878417  0.000268343416
 45.1392  0.00381371424  0.000490153102  0.00030764386
 45.1701  0.00577261799  0.000838497729  0.000638441236
 45.2011  0.00772851558  0.00262062555  0.000752654453
 45.2321  0.00752735074  0.00277020469  0.000531158448
 45.2631  0.00563844551  0.000986455177  0.000329215697
 45.294  0.00669489116  0.00140342051  0.000875320502
 45.325  0.00812313234  0.00216237089  0.00110894883
 45.356  nan  nan  nan
