# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  7.5246331e-05  0.100397664  0.00684886443
 33.0617  4.46961302e-05  0.00573881007  0.000495114748
 33.0925  5.99249289e-05  0.00112169092  0.000105963302
 33.1234  6.91743085e-05  3.08209058e-06  1.28324887e-05
 33.1542  5.43046198e-05  4.4771605e-06  1.40488848e-05
 33.1851  6.78378908e-05  2.33580831e-05  2.62495839e-05
 33.2159  0.000109806046  1.47505075e-05  3.522736e-05
 33.2468  9.5920612e-05  9.77421624e-06  3.82343716e-05
 33.2776  0.000117268479  7.65058772e-06  4.71478092e-05
 33.3085  0.000111338132  6.34039833e-06  5.07501072e-05
 33.3393  0.000121796993  6.66602429e-06  5.02659233e-05
 33.3702  0.000104013078  4.70152076e-06  4.52785575e-05
 33.401  9.73535805e-05  6.38476324e-06  4.14332551e-05
 33.4319  0.000119064383  6.99271875e-06  4.67255279e-05
 33.4627  0.000103602319  5.51452398e-06  4.56415721e-05
 33.4936  0.000101416249  5.34851206e-06  4.57729301e-05
 33.5244  9.9674074e-05  5.81948948e-06  4.32318895e-05
 33.5553  0.000100929019  6.16586144e-06  3.45652024e-05
 33.5861  0.000142801557  8.22526116e-06  3.42625781e-05
 33.617  0.000162766234  8.15634966e-06  3.5587745e-05
 33.6478  0.000148056113  6.81404061e-06  3.55682917e-05
 33.6787  0.00014004782  7.83443701e-06  3.55221412e-05
 33.7095  0.000129014416  6.49673607e-06  2.98255287e-05
 33.7404  0.000122139855  6.21799431e-06  2.53334284e-05
 33.7712  8.42563421e-05  4.11276855e-06  1.83789361e-05
 33.802  8.15608902e-05  3.3375458e-06  1.72980999e-05
 33.8329  7.00339025e-05  3.16573037e-06  1.65773481e-05
 33.8637  4.99331618e-05  3.15430107e-06  1.34873526e-05
 33.8946  6.1236505e-05  4.09545158e-06  1.25596206e-05
 33.9254  5.16881804e-05  3.69244309e-06  1.01389904e-05
 33.9563  5.74463132e-05  3.35218047e-06  1.00299581e-05
 33.9871  5.39377239e-05  2.60696375e-06  9.05854519e-06
 34.018  6.11054351e-05  3.0970998e-06  9.57353123e-06
 34.0488  3.81166768e-05  2.60190772e-06  8.74671114e-06
 34.0797  5.92445446e-05  3.08777013e-06  1.14054033e-05
 34.1105  4.67197003e-05  2.45983441e-06  1.04115483e-05
 34.1414  5.18808721e-05  3.36558407e-06  1.15264857e-05
 34.1722  5.40611441e-05  3.88051561e-06  1.06495088e-05
 34.2031  4.22380887e-05  2.78320875e-06  7.38962199e-06
 34.2339  4.69984281e-05  3.02467245e-06  6.50239324e-06
 34.2648  4.1747991e-05  3.1761713e-06  7.05807907e-06
 34.2956  3.49737266e-05  3.1530434e-06  6.76400387e-06
 34.3265  4.44404921e-05  3.91955716e-06  7.27330527e-06
 34.3573  3.03871689e-05  1.93283667e-06  4.21915096e-06
 34.3882  2.70499833e-05  1.19762735e-06  3.37280682e-06
 34.419  3.57687341e-05  4.30432822e-06  5.55701304e-06
 34.4499  3.37882743e-05  3.43348196e-06  4.32830534e-06
 34.4807  3.19487054e-05  3.53657048e-06  4.440885e-06
 34.5116  2.67228253e-05  3.34971596e-06  3.98962822e-06
 34.5424  3.05165122e-05  4.34271045e-06  9.4159352e-06
 34.5732  2.8236298e-05  2.43115704e-06  4.39297512e-06
 34.6041  3.17748331e-05  6.37705066e-06  7.28818664e-06
 34.6349  2.97367197e-05  3.88496789e-06  5.92762467e-06
 34.6658  3.5822025e-05  5.91168747e-06  6.91725316e-06
 34.6966  2.87593401e-05  5.6256706e-06  5.1301309e-06
 34.7275  2.94093878e-05  3.74315025e-06  6.81765656e-06
 34.7583  2.48853791e-05  3.39063802e-06  5.76342506e-06
 34.7892  2.45934655e-05  2.71925245e-06  4.63466667e-06
 34.82  2.51257847e-05  3.73425176e-06  6.81797255e-06
 34.8509  2.42016664e-05  1.37533231e-06  4.18782813e-06
 34.8817  2.45162961e-05  1.06750968e-06  3.63087852e-06
 34.9126  2.55276445e-05  1.49967997e-06  3.30403585e-06
 34.9434  2.51438075e-05  3.78459916e-06  5.209231e-06
 34.9743  2.54728791e-05  3.95600348e-06  6.32701885e-06
 35.0051  2.54092268e-05  2.66446852e-06  4.96491813e-06
 35.036  2.76955002e-05  1.52081403e-06  4.25514995e-06
 35.0668  2.50488547e-05  1.31497916e-06  4.70572975e-06
 35.0977  2.46306356e-05  1.23767964e-06  5.1121375e-06
 35.1285  2.51374532e-05  2.14050444e-06  5.36481385e-06
 35.1594  2.53652267e-05  4.59651097e-06  8.52286887e-06
 35.1902  2.50309555e-05  2.06889938e-06  6.16203531e-06
 35.2211  2.68255924e-05  2.08335055e-06  6.56144032e-06
 35.2519  2.61033471e-05  3.18154703e-06  6.96323864e-06
 35.2828  2.70328557e-05  2.19363109e-06  6.50260804e-06
 35.3136  2.84407664e-05  2.66087001e-06  7.1216561e-06
 35.3444  2.93355743e-05  3.04517677e-06  6.81416452e-06
 35.3753  3.31053159e-05  2.54774373e-06  5.72444513e-06
 35.4061  3.23439814e-05  1.69261572e-06  6.19988487e-06
 35.437  3.34852156e-05  1.65327201e-06  5.90206522e-06
 35.4678  3.12479291e-05  1.26368103e-06  4.59596628e-06
 35.4987  3.21089593e-05  1.58246813e-06  4.98585751e-06
 35.5295  3.11097912e-05  1.5171505e-06  6.01765475e-06
 35.5604  2.94877982e-05  1.76347398e-06  6.69668931e-06
 35.5912  2.57713461e-05  1.21096621e-06  4.63616611e-06
 35.6221  2.45772515e-05  1.20975836e-06  6.0890278e-06
 35.6529  2.71468696e-05  2.04812323e-06  7.30475841e-06
 35.6838  2.80194894e-05  3.47824297e-06  8.66220065e-06
 35.7146  2.90964392e-05  4.85923915e-06  9.82413255e-06
