# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000104352819  0.771711223  0.0481904959
 33.0619  6.43877696e-05  0.0382261895  0.00344635563
 33.0929  6.87088511e-05  0.00718161488  0.000648459346
 33.1238  7.2899185e-05  2.9113649e-06  3.58638824e-06
 33.1548  7.81922831e-05  3.92948086e-06  7.61953067e-06
 33.1857  0.000105430459  1.51876485e-05  2.83294986e-05
 33.2167  0.000106261064  7.51779885e-06  1.56086614e-05
 33.2476  0.000110214167  6.90215322e-06  1.98483401e-05
 33.2786  9.83520662e-05  3.41155234e-06  1.64269317e-05
 33.3095  8.98090472e-05  3.08461298e-06  1.66244759e-05
 33.3405  0.000106877816  3.44008904e-06  1.48276078e-05
 33.3714  9.99954845e-05  3.49330053e-06  1.28920941e-05
 33.4024  0.000103551605  6.27044258e-06  1.9625862e-05
 33.4333  0.000103966667  7.02063399e-06  2.28245089e-05
 33.4643  0.000103163774  7.55961669e-06  2.65628021e-05
 33.4952  9.58371765e-05  8.02348776e-06  2.84155207e-05
 33.5262  9.22982445e-05  8.05768582e-06  3.24084756e-05
 33.5571  9.03001845e-05  6.60700885e-06  3.08125417e-05
 33.5881  0.000114479425  8.08884022e-06  3.57935015e-05
 33.6191  0.000105205991  5.61903369e-06  2.71892841e-05
 33.65  0.00012941614  7.59068606e-06  3.02211757e-05
 33.681  0.000149481317  8.37439895e-06  3.18167757e-05
 33.7119  0.000154267514  6.467462e-06  2.77466286e-05
 33.7429  0.000160778901  8.23488881e-06  3.40500536e-05
 33.7738  0.000168408203  7.75016106e-06  3.19473734e-05
 33.8048  0.000168031243  6.90067148e-06  3.03591444e-05
 33.8357  0.000155894697  6.31405313e-06  3.03599682e-05
 33.8667  0.000145214213  6.05994389e-06  2.96681648e-05
 33.8976  0.000137640392  7.68788644e-06  3.27285399e-05
 33.9286  0.000137808695  6.05366108e-06  2.95534537e-05
 33.9595  0.000152806996  7.07049346e-06  2.98698994e-05
 33.9905  0.000187764509  7.42604404e-06  3.28245805e-05
 34.0214  0.000163473431  6.58879897e-06  3.12614958e-05
 34.0524  0.000165051003  8.25130487e-06  2.96716273e-05
 34.0833  0.00016559015  5.64359234e-06  2.16393879e-05
 34.1143  0.000154301592  6.18690421e-06  2.38856076e-05
 34.1452  0.000153846715  7.57988954e-06  2.61565739e-05
 34.1762  0.000119558607  6.49127756e-06  2.07739129e-05
 34.2071  0.000139361694  7.26827764e-06  2.27651497e-05
 34.2381  0.000137469501  7.4174479e-06  2.3430772e-05
 34.2691  0.000119418043  4.64117509e-06  1.89014372e-05
 34.3  0.00010179055  4.49091407e-06  1.25122043e-05
 34.331  0.000127549686  6.34361286e-06  1.5135976e-05
 34.3619  0.000128750593  7.21128291e-06  1.67464614e-05
 34.3929  0.000115104848  9.79662487e-06  1.65572019e-05
 34.4238  0.000104388453  8.63578712e-06  1.40759921e-05
 34.4548  9.8354972e-05  6.02681509e-06  1.1818706e-05
 34.4857  8.12374831e-05  5.57704099e-06  1.08428378e-05
 34.5167  7.64127378e-05  6.10244105e-06  1.02251346e-05
 34.5476  7.45142219e-05  5.85925988e-06  8.70967932e-06
 34.5786  7.21063071e-05  4.47438119e-06  6.66847427e-06
 34.6095  7.62414466e-05  6.19340769e-06  7.34639403e-06
 34.6405  7.31530488e-05  7.46309038e-06  7.50331565e-06
 34.6714  7.8486416e-05  7.51646271e-06  5.56469634e-06
 34.7024  6.39840775e-05  6.64430056e-06  6.11098773e-06
