# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  9.18867971e-05  0.508526268  0.0307639677
 33.0619  5.84938196e-05  0.0245371171  0.00221571
 33.0929  6.58549348e-05  0.00459658288  0.000418119089
 33.1238  7.10845957e-05  3.10199037e-06  5.77820697e-06
 33.1548  8.15404806e-05  6.54007969e-06  9.52912863e-06
 33.1857  0.000105632071  3.15432411e-05  2.64362074e-05
 33.2167  0.000136510171  1.37747266e-05  2.50296988e-05
 33.2476  0.00011698696  8.93191314e-06  2.76496983e-05
 33.2786  0.0001068725  5.79318582e-06  2.59061391e-05
 33.3095  0.000124828236  5.85646413e-06  2.99878064e-05
 33.3405  0.000141522255  5.24840162e-06  2.52050692e-05
 33.3714  0.000146278317  6.78340435e-06  2.75665155e-05
 33.4024  0.000124215186  8.51002398e-06  3.20253737e-05
 33.4333  0.000130835152  8.37148314e-06  3.61287356e-05
 33.4643  0.000139537078  7.89728239e-06  4.09558026e-05
 33.4952  0.000106583274  6.84236528e-06  3.93957519e-05
 33.5262  0.000130989941  8.61502917e-06  4.34671277e-05
 33.5572  0.000138660114  7.49905364e-06  4.57856113e-05
 33.5881  0.000130568311  8.34810579e-06  4.17866483e-05
 33.6191  0.000141920019  6.99647207e-06  3.69037562e-05
 33.65  0.000154052331  6.97434027e-06  3.26063553e-05
 33.681  0.000217632085  9.37328008e-06  3.59593172e-05
 33.7119  0.000196435634  7.6726405e-06  3.21505455e-05
 33.7429  0.000168257191  7.05632112e-06  3.08271495e-05
 33.7738  0.000176767244  6.70350402e-06  2.93210499e-05
 33.8048  0.000193688653  6.62504838e-06  2.98511462e-05
 33.8357  0.000158291599  5.45579245e-06  2.66676995e-05
 33.8667  0.000130502064  4.70236027e-06  2.43845907e-05
 33.8976  0.000166053079  7.47271127e-06  2.99673671e-05
 33.9286  0.000153003161  6.84339224e-06  2.67947289e-05
 33.9595  0.000158585407  7.41914489e-06  2.62914934e-05
 33.9905  0.000173025449  6.99378645e-06  2.4456116e-05
 34.0214  0.000132322548  4.56013561e-06  1.73182641e-05
 34.0524  0.000162284534  6.06407178e-06  1.91448231e-05
 34.0834  0.00014330541  7.01979248e-06  2.09771556e-05
 34.1143  0.000146975121  9.97599415e-06  2.48539455e-05
 34.1453  0.000132018772  8.94611156e-06  2.18428455e-05
 34.1762  0.000126289786  7.30212642e-06  1.71382438e-05
 34.2072  0.000104936891  5.51908698e-06  1.09588365e-05
 34.2381  0.000103102695  5.25412967e-06  1.16336322e-05
 34.2691  8.93724443e-05  5.04244723e-06  1.18666105e-05
 34.3  0.000104060442  6.9954375e-06  1.18375398e-05
 34.331  9.29587135e-05  7.63472206e-06  9.15091736e-06
 34.3619  8.40142853e-05  7.24886634e-06  6.55163309e-06
 34.3929  8.57126519e-05  6.98962611e-06  5.77048117e-06
 34.4238  6.74664324e-05  4.91159892e-06  5.86609082e-06
 34.4548  6.54014577e-05  3.45952824e-06  5.12180296e-06
 34.4857  5.95744974e-05  5.68553777e-06  6.95671232e-06
 34.5167  5.74511972e-05  7.06056747e-06  6.78858916e-06
 34.5476  5.02928472e-05  4.53504465e-06  4.90932791e-06
 34.5786  6.68519646e-05  2.95887499e-06  4.37973352e-06
 34.6096  6.56511962e-05  6.16083859e-06  6.85035771e-06
 34.6405  6.8948263e-05  9.52634774e-06  7.54193353e-06
 34.6715  6.69892658e-05  5.77378762e-06  4.99389309e-06
 34.7024  6.86753848e-05  6.38304012e-06  7.56685466e-06
 34.7334  6.8745853e-05  7.8187431e-06  6.81660683e-06
 34.7643  7.44026284e-05  8.61480174e-06  1.0189623e-05
 34.7953  8.36044913e-05  8.05917571e-06  1.30802574e-05
 34.8262  7.45588693e-05  3.84149608e-06  6.02798559e-06
 34.8572  6.77196388e-05  3.94737538e-06  5.54638968e-06
 34.8881  7.94995758e-05  6.35589952e-06  7.22583863e-06
 34.9191  8.62791241e-05  7.69206696e-06  7.66670553e-06
 34.95  8.35136681e-05  8.88256091e-06  9.58745738e-06
 34.981  7.30017038e-05  9.33425592e-06  1.15401743e-05
 35.0119  6.75752249e-05  5.91899032e-06  8.19730561e-06
 35.0429  7.16496419e-05  5.76361296e-06  7.98234922e-06
 35.0739  6.96814947e-05  5.47172533e-06  5.97820416e-06
 35.1048  7.45026917e-05  3.67251969e-06  7.20266062e-06
 35.1358  6.80427415e-05  5.86120249e-06  9.53772996e-06
 35.1667  6.10476532e-05  1.09942026e-05  1.74385935e-05
 35.1977  5.59990309e-05  5.19717837e-06  9.67550347e-06
 35.2286  4.92685334e-05  4.59819713e-06  9.30260523e-06
 35.2596  4.82753732e-05  7.87095855e-06  1.30607975e-05
 35.2905  4.65536169e-05  4.07662914e-06  1.09858456e-05
 35.3215  4.9795931e-05  5.47053709e-06  1.02284136e-05
 35.3524  5.16583687e-05  7.40734953e-06  1.09125036e-05
 35.3834  4.85130598e-05  4.062209e-06  7.87079603e-06
 35.4143  5.01839708e-05  4.43771699e-06  7.72530636e-06
 35.4453  4.75042774e-05  1.6190321e-06  5.6081173e-06
 35.4762  5.06789148e-05  4.53575908e-06  7.66061087e-06
 35.5072  4.9183877e-05  1.9756837e-06  5.7426624e-06
 35.5381  4.91980427e-05  1.40250039e-06  5.91270987e-06
 35.5691  5.0109762e-05  1.85731943e-06  6.37761527e-06
 35.6001  5.1686641e-05  1.82151934e-06  6.19485715e-06
 35.631  5.24028807e-05  2.24255089e-06  5.68648426e-06
 35.662  5.53657853e-05  1.8127352e-06  5.93924979e-06
 35.6929  5.15733645e-05  2.02247675e-06  7.27824617e-06
 35.7239  4.84766352e-05  2.43582591e-06  8.65679876e-06
 35.7548  4.63365592e-05  1.93744816e-06  7.79311853e-06
 35.7858  4.6134211e-05  1.32553669e-06  6.0355243e-06
 35.8167  5.1207471e-05  1.56879958e-06  7.75236836e-06
 35.8477  5.70167792e-05  2.84253e-06  9.44804539e-06
 35.8786  5.99121588e-05  3.30224305e-06  9.2932443e-06
 35.9096  5.83791765e-05  2.7094007e-06  7.65615009e-06
 35.9405  5.93210276e-05  2.02317285e-06  6.22223033e-06
 35.9715  5.72860278e-05  2.81662427e-06  7.11116063e-06
 36.0024  4.80404126e-05  5.35577649e-06  1.12715218e-05
 36.0334  4.36213602e-05  3.64127168e-06  1.0321799e-05
 36.0643  4.28514448e-05  2.17518747e-06  8.81593364e-06
 36.0953  4.25176677e-05  1.83827804e-06  9.08682661e-06
 36.1263  4.8020442e-05  1.9468917e-06  9.23764406e-06
 36.1572  5.10309018e-05  4.23702678e-06  1.57881455e-05
 36.1882  4.84230777e-05  4.00386068e-06  1.23698472e-05
 36.2191  5.96622638e-05  6.5423581e-06  1.33128804e-05
 36.2501  7.07124817e-05  1.52846059e-05  2.4173499e-05
 36.281  7.06483894e-05  3.42716051e-06  6.56353987e-06
 36.312  7.33161256e-05  2.13369969e-06  5.22391959e-06
 36.3429  7.06841231e-05  2.62712877e-06  5.82167305e-06
 36.3739  6.2321289e-05  2.56580953e-06  5.05072059e-06
 36.4048  5.95757654e-05  6.28567744e-06  1.16577953e-05
 36.4358  5.65684066e-05  3.76530109e-06  5.5865148e-06
 36.4667  5.03217723e-05  6.64748626e-06  7.82794836e-06
 36.4977  5.068936e-05  1.43912436e-05  1.66668054e-05
 36.5286  5.21693541e-05  5.97838126e-06  6.77013168e-06
 36.5596  5.90784368e-05  1.92959039e-05  2.09413284e-05
 36.5905  5.74735388e-05  1.93965442e-05  2.66669942e-05
 36.6215  6.81474667e-05  6.85265066e-06  6.32791406e-06
 36.6525  6.58634489e-05  6.41758648e-06  7.69406835e-06
 36.6834  6.17591779e-05  7.03013328e-06  9.47154234e-06
 36.7144  5.41134923e-05  7.39626348e-06  1.51215165e-05
 36.7453  5.93543614e-05  5.48153152e-06  8.51611467e-06
 36.7763  6.38132227e-05  7.4188504e-06  1.04016504e-05
 36.8072  6.73780077e-05  7.66115477e-06  9.77530043e-06
 36.8382  7.77648375e-05  1.09862812e-05  1.44262558e-05
 36.8691  7.14220494e-05  5.73017362e-06  7.97459511e-06
 36.9001  7.07298488e-05  5.37816474e-06  1.13461444e-05
 36.931  8.2200834e-05  6.11648008e-06  1.55653627e-05
 36.962  0.00010394741  6.7518491e-06  1.9127789e-05
 36.9929  0.000112386384  6.35895907e-06  1.96469487e-05
 37.0239  0.000103513821  4.09077801e-06  1.58229502e-05
 37.0548  0.000123100818  5.9714672e-06  1.94181054e-05
 37.0858  0.000125521821  6.56914454e-06  2.09441617e-05
 37.1167  0.000144604382  8.84363511e-06  2.26979853e-05
 37.1477  0.000150000302  1.32109596e-05  2.14794951e-05
 37.1787  0.000183757345  2.21048162e-05  2.43299244e-05
 37.2096  0.000161301847  1.6992177e-05  2.13317468e-05
 37.2406  0.000157455229  1.27035708e-05  2.65660353e-05
 37.2715  0.000142883854  1.19979488e-05  2.59614258e-05
 37.3025  0.000137476828  1.74435784e-05  2.49507769e-05
 37.3334  0.0001417343  2.04729649e-05  2.59466434e-05
 37.3644  0.000132620028  1.04056881e-05  2.47231376e-05
 37.3953  0.000108198823  6.59124055e-06  2.13143115e-05
 37.4263  0.000105791882  8.89183789e-06  1.89800255e-05
 37.4572  9.86121568e-05  1.00134672e-05  1.98438651e-05
 37.4882  0.000103195988  9.24450767e-06  2.08223484e-05
 37.5191  9.20420973e-05  7.16314971e-06  1.6541777e-05
 37.5501  7.32847437e-05  6.40603421e-06  9.53274233e-06
 37.581  9.48745951e-05  9.36818932e-06  1.11869296e-05
 37.612  7.83813795e-05  1.7462576e-05  2.11438454e-05
 37.6429  0.000104356758  8.58035481e-06  8.00931381e-06
 37.6739  0.000118394987  1.39724611e-05  1.43077045e-05
 37.7049  0.000115443528  1.69609535e-05  1.37566345e-05
 37.7358  0.000114068703  1.62270667e-05  1.54176699e-05
 37.7668  0.000102553438  1.17803196e-05  1.81530668e-05
 37.7977  0.000102836507  4.24069123e-06  8.36080804e-06
 37.8287  0.000100750251  1.49511729e-05  1.84692891e-05
 37.8596  9.69779444e-05  1.27118594e-05  1.11607745e-05
 37.8906  0.000107775168  1.05394846e-05  1.0883205e-05
 37.9215  0.000150859017  1.0015455e-05  1.45035798e-05
 37.9525  0.000198606454  1.91695187e-05  1.98925901e-05
 37.9834  0.000181275623  3.2144694e-05  3.0144377e-05
 38.0144  0.000184739408  2.24445703e-05  2.26714216e-05
 38.0453  0.000204703863  1.95793716e-05  2.05734725e-05
 38.0763  0.000187154107  2.10683824e-05  2.01872635e-05
 38.1072  0.000157524953  1.32807111e-05  1.51748303e-05
 38.1382  0.000126628874  3.76334891e-05  3.6028831e-05
 38.1692  0.000119103225  4.95618609e-05  6.56964449e-05
 38.2001  0.000112063718  4.71059826e-05  8.44267763e-05
 38.2311  0.00011117014  4.19881355e-05  7.54114335e-05
 38.262  0.000115513982  8.16453604e-06  1.67475221e-05
 38.293  0.000129253906  4.31958374e-05  4.20041546e-05
 38.3239  0.000118732903  3.01481807e-05  3.01320083e-05
 38.3549  0.000105501313  1.33272496e-05  1.82538123e-05
 38.3858  9.9933579e-05  8.81738286e-06  1.70819205e-05
 38.4168  9.51005772e-05  9.00732191e-06  2.07164874e-05
 38.4477  0.000100041823  5.24592449e-06  1.356909e-05
 38.4787  9.62067469e-05  1.03458741e-05  1.84470082e-05
 38.5096  8.99744358e-05  6.73669549e-06  1.53347617e-05
 38.5406  8.23046343e-05  2.93029383e-06  1.20686022e-05
 38.5715  8.62372254e-05  3.41276958e-06  1.27755326e-05
 38.6025  8.53201357e-05  4.49248039e-06  1.52803127e-05
 38.6334  8.99117395e-05  1.96001226e-06  9.96812955e-06
 38.6644  9.8200295e-05  1.89485275e-06  9.85024076e-06
 38.6954  9.93841155e-05  2.56930833e-06  1.04206174e-05
 38.7263  0.000106448248  3.65888415e-06  1.16351002e-05
 38.7573  0.000116386632  2.83092416e-06  1.13632807e-05
 38.7882  0.000122773537  2.54528157e-06  1.08779361e-05
 38.8192  0.000124085642  2.40580885e-06  1.23360656e-05
 38.8501  0.000124531374  2.66323383e-06  1.06338415e-05
 38.8811  0.000146009809  5.2851021e-06  1.42040287e-05
 38.912  0.000142982398  6.86790036e-06  1.54535272e-05
 38.943  0.000147244509  1.06129443e-05  2.21565499e-05
 38.9739  0.000156066632  1.431069e-05  3.23890329e-05
 39.0049  0.000179558014  3.72004727e-05  5.00133491e-05
 39.0358  0.000191603366  1.76450996e-05  2.83628282e-05
 39.0668  0.000198144509  2.69778551e-05  4.26506549e-05
 39.0977  0.000206840917  2.46852706e-05  4.62402485e-05
 39.1287  0.000233786055  2.15705397e-05  4.63292481e-05
 39.1596  0.000273562254  2.60723101e-05  6.31315514e-05
 39.1906  0.000288575716  1.24763922e-05  2.36910577e-05
 39.2216  0.000295230813  1.14048212e-05  1.55043265e-05
 39.2525  0.000315259187  1.98887611e-05  2.47816917e-05
 39.2835  0.000404312606  4.39122821e-05  5.46301962e-05
 39.3144  0.000411680351  2.5267508e-05  2.25058545e-05
