# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.0371049e-05  0.0521858325  0.00240175677
 33.0618  3.25911638e-05  0.00170851997  0.000151598674
 33.0928  3.49455448e-05  0.000328346126  3.0979953e-05
 33.1237  3.65490348e-05  2.10952116e-06  2.46640813e-06
 33.1546  3.86952845e-05  1.62466884e-06  3.9597783e-06
 33.1855  4.48382959e-05  6.56307764e-06  1.00172643e-05
 33.2164  4.54429465e-05  5.07833578e-06  6.58165562e-06
 33.2473  4.75005415e-05  5.25781826e-06  6.3411133e-06
 33.2783  3.5989932e-05  1.87985263e-06  3.55704868e-06
 33.3092  3.16075286e-05  1.34514019e-06  3.39796205e-06
 33.3401  2.83444601e-05  5.47856669e-07  3.08656984e-06
 33.371  3.33892827e-05  1.69793562e-06  3.73450009e-06
 33.4019  3.29552317e-05  1.16908003e-06  3.14106655e-06
 33.4329  3.68215487e-05  1.03581781e-06  3.23699754e-06
 33.4638  4.10114824e-05  1.28074663e-06  3.70815522e-06
 33.4947  3.80196223e-05  1.52107938e-06  3.97346474e-06
 33.5256  2.94724543e-05  1.43986337e-06  4.58102563e-06
 33.5565  2.50087455e-05  1.17817611e-06  5.17590865e-06
 33.5875  2.10885836e-05  1.14363113e-06  6.24138425e-06
 33.6184  1.85243398e-05  8.08426248e-07  4.2487751e-06
 33.6493  1.91802352e-05  1.98595202e-06  4.98091855e-06
 33.6802  1.99117198e-05  2.56632761e-06  6.62325796e-06
 33.7111  1.92763048e-05  4.90470204e-07  4.20645236e-06
 33.742  1.94306076e-05  2.27430062e-06  8.75167398e-06
 33.773  1.92530499e-05  2.9767709e-06  9.04900251e-06
 33.8039  1.81168857e-05  2.98884679e-06  8.52502573e-06
 33.8348  2.03721052e-05  2.70827281e-06  8.21649532e-06
 33.8657  1.84123576e-05  1.55844456e-06  6.59555716e-06
 33.8966  1.75062095e-05  4.48919146e-06  1.2260982e-05
 33.9276  2.25409108e-05  2.13660397e-06  1.11201051e-05
 33.9585  2.32627935e-05  4.28336993e-06  1.44570731e-05
