# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 42.7711  0.00546048822  0.000681432488  7.85347756e-05
 42.802  0.0059992113  0.000644134227  8.97560793e-05
 42.8329  0.00595299527  0.000677052469  9.99841109e-05
 42.8639  0.00641543374  0.000742412281  0.00010646013
 42.8948  0.00806187114  0.000926373851  0.000130413231
 42.9257  0.00971128221  0.00130677754  0.000199252558
 42.9566  0.0120509461  0.00145742124  0.000174320866
 42.9875  0.0145524976  0.00173604224  0.000181962317
 43.0185  0.0156494062  0.00198093718  0.000202001493
 43.0494  0.0154515032  0.00217212847  0.000207432185
 43.0803  0.0148720941  0.00239321354  0.000270850803
 43.1112  0.0164160486  0.00249794909  0.000361774518
 43.1421  0.0188095859  0.00295250311  0.000298552186
 43.1731  0.0172168358  0.00279854635  0.000308859837
 43.204  0.0154630361  0.00257641791  0.000226001208
 43.2349  0.0150205813  0.00268549141  0.00024212709
 43.2658  0.0152788363  0.00269839739  0.000244139717
 43.2968  0.0141445088  0.00292818675  0.000237729564
 43.3277  0.014766297  0.00265595612  0.000235499513
 43.3586  0.0162876432  0.00289193676  0.000299247102
 43.3895  0.0178703417  0.00405675301  0.000425295413
 43.4204  0.020716936  0.00590382461  0.000540449761
 43.4514  0.0274950227  0.00808059488  0.000543995107
 43.4823  0.0316784991  0.00983402827  0.000604215446
 43.5132  0.0310697729  0.0106059539  0.00059472589
 43.5441  0.0257418765  0.00801346814  0.000468853501
 43.575  0.0200042975  0.00481747673  0.000355210546
 43.606  0.0176464931  0.00369899066  0.000286216824
 43.6369  0.0132968792  0.0024429453  0.000258288932
 43.6678  0.0140467815  0.00324714184  0.000278310171
 43.6987  0.0188029299  0.00558225909  0.000362826595
 43.7296  0.0271544768  0.00895012948  0.000640978549
 43.7606  0.0375092275  0.0129965773  0.000796581572
 43.7915  0.0465257737  0.0190446854  0.00121737136
 43.8224  0.0585170251  0.026609873  0.00182420294
 43.8533  0.0732147208  0.0418595425  0.00196264949
 43.8843  0.088112671  0.0674960777  0.00325769264
 43.9152  0.0890793486  0.0712604305  0.00489982492
 43.9461  0.0859951079  0.0593551248  0.0106834921
 43.977  0.0810599388  0.0635712017  0.0145202716
 44.0079  0.055845511  0.0485715921  0.00657509299
 44.0389  0.0556735135  0.0473929717  0.00526816159
 44.0698  0.0572802738  0.0599610505  0.00435602886
 44.1007  0.0798582585  0.0763398139  0.00538304867
 44.1316  0.238143086  0.163703719  0.0115003398
 44.1625  nan  nan  nan
 44.1935  nan  nan  nan
 44.2244  nan  nan  nan
 44.2553  nan  nan  nan
 44.2862  nan  nan  nan
 44.3172  nan  nan  nan
 44.3481  nan  nan  nan
 44.379  nan  nan  nan
 44.4099  nan  nan  nan
 44.4408  nan  nan  nan
 44.4718  nan  nan  nan
 44.5027  0.00937078471  0.00257413335  0.00145925095
 44.5336  0.0102930392  0.00333148299  0.00133051326
 44.5645  0.0097332607  0.00234266041  0.000981858628
 44.5954  0.0081799207  0.00144345045  0.000665932866
 44.6264  0.0064370903  0.00154936556  0.000705271811
 44.6573  0.00581772948  0.00259052521  0.00117955626
 44.6882  0.00454775119  0.00124892014  0.000838242013
 44.7191  0.00463336983  0.00125307085  0.00104299978
 44.75  0.00482011178  0.00135027278  0.0011933398
 44.781  0.00601488908  0.00222611984  0.0013937599
 44.8119  0.00609332232  0.00346264091  0.00186740225
 44.8428  0.00686294488  0.00349331529  0.00287327637
 44.8737  0.0050006814  0.00108024284  0.00175765238
 44.9047  0.00311209272  0.000710764242  0.00118812383
 44.9356  0.0030372791  0.00068551219  0.000951553042
 44.9665  0.00301516377  0.000529342414  0.000707870202
 44.9974  0.00311578999  0.000481686875  0.000595275044
 45.0283  0.00342131737  0.000417312774  0.000433590762
 45.0593  0.00320697692  0.000271097104  0.000272228909
 45.0902  0.0030569322  0.000238395947  0.00017767376
 45.1211  0.00316747128  0.000320745581  0.000152534511
 45.152  0.00326239085  0.000512462442  0.00042620889
 45.1829  0.00667342672  0.00132517384  0.00118573621
 45.2139  0.00554136469  0.00178873123  0.000617359791
 45.2448  0.00465755216  0.00159968976  0.000416696717
 45.2757  0.003934094  0.00133322514  0.000783097071
 45.3066  0.00542200077  0.00191994566  0.00166860393
 45.3376  nan  nan  nan
