# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000120664781  4.7267496e+166  0.189431904
 33.0618  7.91427182e-05  0.102495378  0.0162227849
 33.0927  8.62223746e-05  0.0193489436  0.00305120112
 33.1236  7.5205782e-05  2.79702116e-06  3.81888673e-06
 33.1545  7.4715114e-05  3.73124744e-06  6.65218764e-06
 33.1855  9.26759227e-05  5.31885071e-06  1.50193386e-05
 33.2164  0.000114308895  3.67556272e-06  7.53700122e-06
 33.2473  0.000123664384  7.61916799e-06  1.24905466e-05
 33.2782  0.000131286488  7.35407713e-06  8.58079253e-06
 33.3091  0.000120744446  8.40026438e-06  1.06848225e-05
 33.34  9.89343954e-05  6.04001008e-06  1.07752748e-05
 33.3709  8.51668167e-05  8.91714222e-06  7.68018069e-06
 33.4018  7.07265114e-05  6.41979855e-06  9.93158439e-06
 33.4327  7.21756283e-05  5.9814804e-06  9.11995597e-06
 33.4636  7.51627505e-05  5.45300751e-06  8.19638393e-06
 33.4945  9.58419452e-05  6.25879187e-06  8.27878637e-06
 33.5254  9.75989741e-05  6.92919925e-06  9.34999451e-06
 33.5564  8.92602023e-05  4.87300021e-06  8.05887914e-06
 33.5873  8.37911713e-05  5.75823419e-06  7.80090214e-06
 33.6182  7.45327433e-05  3.07328402e-06  4.51436548e-06
 33.6491  6.96195514e-05  1.95084359e-06  3.82659791e-06
 33.68  7.9593036e-05  2.44591285e-06  4.73672207e-06
 33.7109  8.6373082e-05  2.73429433e-06  5.71025922e-06
 33.7418  9.61058972e-05  3.92447879e-06  7.06981488e-06
 33.7727  9.65910597e-05  3.21428501e-06  5.20027155e-06
 33.8036  8.63728442e-05  2.05029494e-06  3.62003379e-06
 33.8345  8.88543392e-05  1.79710938e-06  2.96802637e-06
 33.8654  9.16726713e-05  1.95518953e-06  3.32145327e-06
 33.8963  9.25466783e-05  2.8458177e-06  4.68261867e-06
 33.9273  9.67798445e-05  2.00966445e-06  4.33247438e-06
 33.9582  9.42989913e-05  2.39672707e-06  4.49863373e-06
 33.9891  8.78891818e-05  2.79050834e-06  4.22534355e-06
 34.02  7.73725136e-05  2.1070912e-06  4.04176324e-06
 34.0509  7.88070745e-05  1.70115485e-06  3.66155158e-06
 34.0818  7.91330625e-05  1.80107249e-06  4.08121755e-06
 34.1127  6.48845618e-05  1.64243374e-06  4.03781532e-06
 34.1436  6.45001508e-05  1.94442367e-06  4.23983324e-06
 34.1745  6.36025847e-05  2.28921948e-06  4.65255103e-06
 34.2054  6.16382522e-05  2.24399327e-06  4.11087329e-06
 34.2363  6.53839196e-05  2.81581045e-06  5.41522998e-06
 34.2672  6.31881897e-05  2.01387181e-06  4.36108591e-06
 34.2982  6.4435278e-05  1.83254785e-06  3.99229432e-06
 34.3291  6.45117007e-05  1.83703044e-06  4.29616604e-06
 34.36  6.55841918e-05  1.849907e-06  4.19060992e-06
 34.3909  6.5021689e-05  1.57829067e-06  4.15462837e-06
 34.4218  6.29170159e-05  2.81904171e-06  6.29047061e-06
 34.4527  6.12124751e-05  2.17964597e-06  5.68922976e-06
 34.4836  5.9434682e-05  2.74033451e-06  7.55644485e-06
 34.5145  5.75291948e-05  3.22345875e-06  7.56510605e-06
 34.5454  5.53720759e-05  3.16909701e-06  7.24222009e-06
 34.5763  5.7237901e-05  1.94279525e-06  5.18015198e-06
 34.6072  6.46543049e-05  3.99830312e-06  8.21936772e-06
 34.6381  6.62475121e-05  5.3822385e-06  9.89394491e-06
 34.6691  6.53436761e-05  3.80063226e-06  7.1357799e-06
 34.7  6.20512816e-05  4.54988505e-06  8.03220014e-06
 34.7309  6.76532171e-05  4.20525498e-06  6.53749854e-06
 34.7618  7.49303088e-05  7.23161878e-06  1.5046211e-05
 34.7927  8.11822902e-05  8.06528834e-06  1.54343579e-05
 34.8236  8.47215512e-05  5.70568448e-06  8.8496368e-06
 34.8545  9.03706172e-05  5.27929316e-06  7.3845298e-06
 34.8854  9.37396427e-05  5.03775742e-06  6.60105658e-06
 34.9163  0.000106487814  6.91183056e-06  7.02771558e-06
 34.9472  0.000108514294  1.12461602e-05  1.07037044e-05
 34.9781  0.000103550829  8.95555799e-06  1.04126702e-05
 35.0091  0.000106640779  6.96057095e-06  5.67421442e-06
 35.04  0.000111129535  7.14191847e-06  4.41068275e-06
 35.0709  0.000105578219  7.60914282e-06  5.1258205e-06
 35.1018  8.50425456e-05  5.73794923e-06  4.06358953e-06
 35.1327  8.4817157e-05  7.07362421e-06  6.81334407e-06
 35.1636  9.81423886e-05  9.69304868e-06  1.27105038e-05
 35.1945  0.000102395428  7.58017177e-06  8.37663193e-06
 35.2254  0.000101103828  9.06912706e-06  9.27479094e-06
 35.2563  9.98190427e-05  1.21666299e-05  1.22228374e-05
 35.2872  8.46303387e-05  6.23693342e-06  7.97054346e-06
 35.3181  8.69995814e-05  7.35805931e-06  1.30139315e-05
 35.349  7.14473415e-05  6.99869867e-06  1.25789079e-05
 35.38  7.91601283e-05  8.03787683e-06  1.46444037e-05
 35.4109  8.4674792e-05  8.22365776e-06  1.62599613e-05
 35.4418  9.01170898e-05  7.37668236e-06  1.93261565e-05
 35.4727  9.33826525e-05  7.88456849e-06  2.32506338e-05
 35.5036  0.000102921549  8.04432084e-06  2.64738472e-05
 35.5345  9.49901224e-05  5.57819121e-06  2.22744154e-05
 35.5654  0.000120744014  5.42505018e-06  2.62120466e-05
 35.5963  0.000121436373  4.82279139e-06  2.77941824e-05
 35.6272  0.000111915551  5.38643017e-06  2.89607968e-05
 35.6581  0.000103464821  5.621246e-06  2.77752331e-05
 35.689  8.79197154e-05  5.18792827e-06  2.504016e-05
 35.7199  0.000101348255  6.90926551e-06  2.97709325e-05
 35.7509  0.000127505527  7.61579517e-06  3.02072169e-05
 35.7818  0.000152053244  5.46775722e-06  2.99607986e-05
 35.8127  0.000139280899  4.46653997e-06  2.82102551e-05
 35.8436  0.000116173105  5.64860744e-06  2.39355007e-05
 35.8745  0.000126852401  6.89975273e-06  2.78348312e-05
 35.9054  0.000115568938  5.62567725e-06  2.37137651e-05
 35.9363  0.000141791216  6.05613243e-06  2.18954914e-05
 35.9672  0.000111924386  4.76601781e-06  1.9663181e-05
 35.9981  0.000124853145  8.47186415e-06  2.30597384e-05
 36.029  0.000103288626  6.4757687e-06  1.81612803e-05
 36.0599  0.000110279451  5.48324835e-06  1.70841073e-05
 36.0908  0.000106204489  5.2412737e-06  1.4911442e-05
 36.1218  9.23999031e-05  6.72525825e-06  1.55990083e-05
 36.1527  0.000107186235  8.93237356e-06  1.25378761e-05
 36.1836  9.89307778e-05  6.29128236e-06  8.13364249e-06
 36.2145  0.000100925732  7.23098813e-06  8.24456511e-06
 36.2454  0.00011541012  1.31227563e-05  1.4543898e-05
 36.2763  0.000127845211  2.08205737e-05  2.17185069e-05
 36.3072  0.000148845558  1.71245095e-05  7.23084017e-06
 36.3381  0.000129886013  1.06581798e-05  1.09661893e-05
 36.369  0.000118929402  5.80122896e-06  9.78220198e-06
 36.3999  0.000124082443  8.71167119e-06  1.4454754e-05
 36.4308  0.00012267909  6.68124102e-06  9.10988479e-06
 36.4618  0.000130141347  7.32708371e-06  9.14300548e-06
 36.4927  0.000126919775  1.50376552e-05  1.90438436e-05
 36.5236  0.0001339331  1.03461723e-05  1.29123808e-05
 36.5545  0.000187749  1.93902702e-05  2.06730568e-05
 36.5854  0.000193797173  3.17937819e-05  2.79743847e-05
 36.6163  0.000175126663  3.42633106e-05  2.78420497e-05
 36.6472  0.000156039021  1.27939487e-05  1.72663407e-05
 36.6781  0.000119205659  2.76296213e-05  4.04345367e-05
 36.709  8.3261439e-05  1.45922912e-05  2.3379659e-05
 36.7399  7.22697712e-05  9.3618504e-06  1.46316474e-05
 36.7708  7.21985174e-05  1.37181264e-05  1.85874013e-05
 36.8017  6.99870035e-05  1.19947074e-05  1.50374117e-05
 36.8327  7.31115471e-05  1.55552982e-05  2.3088576e-05
 36.8636  8.33265303e-05  3.57378997e-06  8.16041373e-06
 36.8945  9.17299377e-05  1.26564721e-05  1.6024307e-05
 36.9254  9.10601167e-05  1.6807221e-05  2.21107419e-05
 36.9563  9.82748136e-05  1.84151887e-05  2.52048965e-05
 36.9872  0.000112915172  1.88742407e-05  2.48429123e-05
 37.0181  0.000119756353  5.79716296e-06  8.59937604e-06
 37.049  0.000106326843  3.59576564e-06  6.81233569e-06
 37.0799  0.000106655222  5.68549122e-06  9.49603245e-06
 37.1108  0.00011466972  4.76610831e-06  9.30216622e-06
 37.1417  0.000113237356  5.94478763e-06  9.75736632e-06
 37.1726  9.75705402e-05  3.22481729e-06  8.04068783e-06
 37.2036  8.62310472e-05  2.17841602e-06  7.27374867e-06
 37.2345  7.54179153e-05  1.43158056e-06  6.37253325e-06
 37.2654  6.92243435e-05  1.2859493e-06  7.42389179e-06
 37.2963  6.36044761e-05  9.16231213e-07  7.56986911e-06
 37.3272  5.88132073e-05  4.09645406e-07  6.38394691e-06
 37.3581  6.44235636e-05  6.0019578e-07  6.83203721e-06
 37.389  6.61022717e-05  1.60063309e-06  8.04941025e-06
 37.4199  7.08852076e-05  2.19835052e-06  9.71197902e-06
 37.4508  7.62503569e-05  2.76737697e-06  1.10036925e-05
 37.4817  8.7543322e-05  3.38832619e-06  1.24376658e-05
 37.5126  0.000103049783  3.86483576e-06  1.39451395e-05
 37.5435  9.87653463e-05  4.02572996e-06  1.35662949e-05
 37.5745  9.01723129e-05  7.94665935e-06  1.71258337e-05
 37.6054  0.000102276234  1.16225434e-05  2.87665285e-05
 37.6363  9.55324315e-05  8.42889126e-06  2.26282144e-05
 37.6672  0.00010996566  1.21409177e-05  2.70582846e-05
 37.6981  0.00011001341  1.94510427e-05  3.84536474e-05
 37.729  0.000125032539  1.62017876e-05  3.79912039e-05
 37.7599  0.000122200373  9.55548547e-06  2.49784256e-05
 37.7908  0.000114890899  5.55378562e-06  1.34730184e-05
 37.8217  0.00011331237  1.11792754e-05  2.23640226e-05
 37.8526  0.000110285932  1.68283553e-05  2.86324603e-05
 37.8835  0.000142815435  1.0033131e-05  7.93903442e-06
 37.9144  0.000158612955  1.03701672e-05  8.10194174e-06
 37.9454  0.000152987019  1.61473932e-05  1.1636386e-05
 37.9763  0.000156246065  2.51093206e-05  1.81878106e-05
 38.0072  0.000167673507  2.86684981e-05  2.40052263e-05
 38.0381  0.000209617449  2.7542231e-05  2.53035776e-05
 38.069  0.000213334307  2.49631061e-05  1.90159595e-05
 38.0999  0.000209309826  2.28438403e-05  1.03629331e-05
 38.1308  0.000197689019  2.33735975e-05  1.55876383e-05
 38.1617  0.000161188573  2.24606967e-05  2.4547031e-05
 38.1926  0.000155460431  2.05453587e-05  2.41904263e-05
 38.2235  0.000143898643  1.3723913e-05  2.27807542e-05
 38.2544  0.000137451904  8.06066259e-06  6.65012501e-06
 38.2854  0.000115730319  8.56301098e-06  9.34844478e-06
 38.3163  0.000114713889  9.98251036e-06  1.15036872e-05
 38.3472  0.000119998742  1.0619347e-05  1.16729783e-05
 38.3781  0.000113933733  1.0423878e-05  1.27483445e-05
 38.409  0.000117119857  9.73006294e-06  1.25886467e-05
 38.4399  0.000139843921  1.00460106e-05  1.83900324e-05
 38.4708  0.000136239251  8.46620787e-06  1.92922036e-05
 38.5017  0.000127465123  7.36633465e-06  1.93248336e-05
 38.5326  0.000130069089  7.49224438e-06  2.16082015e-05
 38.5635  0.000155041252  8.3529113e-06  2.65445795e-05
 38.5944  0.000151342305  6.15316039e-06  2.31050408e-05
 38.6253  0.000166391152  8.02541101e-06  2.91892315e-05
 38.6563  0.000155778466  9.19736655e-06  3.32535797e-05
 38.6872  0.000137678826  8.17328118e-06  3.30151417e-05
 38.7181  0.000124213379  1.24106824e-05  3.67070615e-05
 38.749  0.000135685975  1.06969571e-05  3.93013214e-05
 38.7799  0.000140327726  1.32568741e-05  4.30055999e-05
 38.8108  0.00018148355  1.58490361e-05  5.27371004e-05
 38.8417  0.000187950907  1.38661287e-05  4.88199303e-05
 38.8726  0.000193634524  1.25355708e-05  4.59943409e-05
 38.9035  0.000200333385  1.24442631e-05  4.35460884e-05
 38.9344  0.000192713663  1.14753672e-05  3.89112906e-05
 38.9653  0.000244171526  1.79929751e-05  5.18230793e-05
 38.9962  0.000249365987  1.6692563e-05  5.01934845e-05
 39.0272  0.000247649078  1.89354968e-05  3.97094712e-05
 39.0581  0.000361871711  4.59088826e-05  4.15444475e-05
 39.089  0.000534561388  7.48617383e-05  3.57909605e-05
 39.1199  0.000366248369  6.21079554e-05  4.65945823e-05
 39.1508  0.00026877597  5.17244102e-05  5.35031084e-05
 39.1817  0.000211034353  1.59370419e-05  1.75555284e-05
 39.2126  0.00022746224  1.2350762e-05  2.05181177e-05
 39.2435  0.000240115967  2.22110693e-05  3.18052255e-05
 39.2744  0.000246981683  9.16177164e-05  0.000108578615
 39.3053  0.000310914134  3.71545394e-05  4.25120577e-05
 39.3362  0.000327298481  4.45352713e-05  4.69134415e-05
 39.3671  0.000359502509  7.99641416e-05  0.000101008726
 39.3981  0.000437528115  6.15787832e-05  7.57849071e-05
 39.429  0.000500213584  6.41341914e-05  8.21958556e-05
 39.4599  0.000583891926  6.0201018e-05  4.52309681e-05
 39.4908  0.000589020747  6.32653719e-05  3.73876541e-05
 39.5217  0.00054182351  5.89865003e-05  4.18568999e-05
 39.5526  0.000522721058  3.34390222e-05  4.12582461e-05
 39.5835  0.000523847174  3.03060764e-05  4.16711408e-05
 39.6144  0.000490932462  7.98828063e-05  6.41517493e-05
 39.6453  0.000468194388  5.20190051e-05  5.00699332e-05
 39.6762  0.000480174796  4.58262995e-05  5.91401222e-05
 39.7071  0.000467256304  1.46780791e-05  2.40471011e-05
 39.738  0.000454305955  2.93161094e-05  3.7872533e-05
 39.769  0.000480364987  1.9255076e-05  2.33572141e-05
 39.7999  0.000554382646  1.60591312e-05  2.16602388e-05
 39.8308  0.000603951517  1.04438075e-05  2.44794018e-05
 39.8617  0.000600874438  1.06025448e-05  2.69315044e-05
 39.8926  0.000590228591  1.21350659e-05  2.94000972e-05
