# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.298  9.08776136e-05  5.50522739e-06  6.91039892e-06
 34.3289  9.65190025e-05  4.65177438e-06  5.74494155e-06
 34.3598  0.000102442221  2.91856852e-06  3.42491095e-06
 34.3908  9.76810357e-05  4.16117837e-06  3.13926343e-06
 34.4217  8.48050837e-05  6.1676394e-06  4.62756211e-06
 34.4526  7.79350829e-05  3.61187424e-06  3.74569495e-06
 34.4835  7.53516572e-05  3.52964782e-06  5.63141102e-06
 34.5144  7.75249093e-05  4.17071527e-06  5.50302113e-06
 34.5453  7.91688119e-05  5.21307875e-06  9.29414037e-06
 34.5762  8.24387869e-05  2.93001275e-06  5.25649574e-06
 34.6071  8.30398917e-05  6.87898547e-06  7.66680792e-06
 34.638  8.30996073e-05  4.7567111e-06  5.29176755e-06
 34.6689  8.3928943e-05  4.2064111e-06  5.43918636e-06
 34.6998  8.5425323e-05  3.32866126e-06  5.42649176e-06
 34.7307  7.85849436e-05  5.27424646e-06  7.7727975e-06
 34.7616  9.02897858e-05  5.39701775e-06  9.29149994e-06
 34.7925  9.27842307e-05  4.99112004e-06  6.16049233e-06
 34.8234  8.78903843e-05  3.31674315e-06  3.65138696e-06
 34.8543  9.23434803e-05  3.66988729e-06  4.99346895e-06
 34.8852  0.000107912288  6.35981863e-06  7.1281836e-06
 34.9161  0.000118282005  7.66824339e-06  6.13529382e-06
 34.9471  0.000109224784  4.73529551e-06  4.71298678e-06
 34.978  0.000109621244  5.52882807e-06  5.88031034e-06
 35.0089  0.000119352667  7.31699167e-06  6.59566888e-06
 35.0398  0.000104011044  6.75370077e-06  5.07422089e-06
 35.0707  0.000105236746  7.43520348e-06  5.27661517e-06
 35.1016  9.88503474e-05  5.33217108e-06  5.05669388e-06
 35.1325  9.28410695e-05  5.89937532e-06  4.45943056e-06
 35.1634  8.77399552e-05  6.17228804e-06  4.39504077e-06
 35.1943  8.44006623e-05  4.44791874e-06  3.76175333e-06
 35.2252  8.26960343e-05  3.00568835e-06  3.88385023e-06
 35.2561  8.39629169e-05  3.77339015e-06  5.2248141e-06
 35.287  7.46294842e-05  4.27852735e-06  4.50771088e-06
 35.3179  7.08222435e-05  4.6949195e-06  4.50063424e-06
 35.3488  6.70276025e-05  3.21468639e-06  3.33283495e-06
 35.3797  6.61439884e-05  1.81486726e-06  3.76177894e-06
 35.4106  6.85854993e-05  2.32947945e-06  5.65428018e-06
 35.4415  6.66718219e-05  4.1615626e-06  5.32507788e-06
 35.4724  6.36885002e-05  2.92294827e-06  5.09757605e-06
 35.5034  6.42633062e-05  2.87488804e-06  5.84569654e-06
 35.5343  6.17455706e-05  3.89312615e-06  8.97919941e-06
 35.5652  6.30750581e-05  3.4035656e-06  7.62843351e-06
 35.5961  6.5735489e-05  2.33851597e-06  6.07781979e-06
 35.627  6.09868008e-05  3.30164005e-06  9.8871795e-06
 35.6579  6.62602131e-05  4.32115512e-06  9.98784298e-06
 35.6888  7.15382566e-05  6.26127334e-06  1.12889477e-05
 35.7197  6.60983708e-05  6.60571238e-06  1.13284899e-05
 35.7506  7.00894536e-05  3.98125034e-06  1.03590685e-05
 35.7815  6.90277607e-05  2.53061109e-06  8.97242591e-06
 35.8124  7.87004512e-05  2.98888375e-06  1.49543846e-05
 35.8433  8.22055882e-05  7.4129303e-06  1.87058534e-05
 35.8742  8.24946164e-05  7.89589405e-06  1.81021288e-05
 35.9051  8.42527866e-05  4.56048496e-06  1.50215394e-05
 35.936  8.56731796e-05  2.55419089e-06  1.36466248e-05
 35.9669  8.3802853e-05  3.09159445e-06  1.45039605e-05
 35.9978  8.89929808e-05  8.22615355e-06  2.47788486e-05
 36.0287  9.78841521e-05  6.03885773e-06  2.66087335e-05
 36.0597  8.98522687e-05  3.67859094e-06  2.41941182e-05
 36.0906  0.000107766631  3.87301984e-06  2.74367829e-05
 36.1215  0.000119843071  5.55556623e-06  3.25513907e-05
 36.1524  0.000145553691  6.08800428e-06  2.89533456e-05
 36.1833  0.000163328247  5.72920945e-06  3.30759519e-05
 36.2142  0.000189994297  7.382999e-06  4.10110017e-05
 36.2451  0.000181911916  1.03603206e-05  4.26514814e-05
 36.276  0.000196438349  1.35100174e-05  4.7925042e-05
 36.3069  0.000219807042  7.67524871e-06  3.84297155e-05
 36.3378  0.0002274247  9.69165008e-06  3.25157254e-05
 36.3687  0.000226853413  1.09360995e-05  2.8306107e-05
 36.3996  0.000206851927  1.22316743e-05  2.79808088e-05
 36.4305  0.000189073938  1.32049635e-05  2.51896632e-05
 36.4614  0.000177125314  1.57784576e-05  1.86969804e-05
 36.4923  0.000155681284  1.55333347e-05  1.834778e-05
 36.5232  0.000159793032  1.08270646e-05  1.33902455e-05
 36.5541  0.000156777537  1.14288933e-05  1.28446327e-05
 36.585  0.000155264136  1.17737199e-05  1.04596212e-05
 36.616  0.000166290038  1.27146677e-05  7.8960732e-06
 36.6469  0.000178979614  9.66549834e-06  5.56064273e-06
 36.6778  0.000191358671  9.07793445e-06  6.20373923e-06
 36.7087  0.000204451191  9.94939412e-06  6.2998956e-06
 36.7396  0.000179746005  8.47285635e-06  5.96948129e-06
 36.7705  0.000158412448  7.85230257e-06  6.59370514e-06
 36.8014  0.000127412721  8.34191002e-06  7.33998653e-06
 36.8323  0.000114525345  7.16032523e-06  9.39074508e-06
 36.8632  0.00011283016  8.70870332e-06  1.03981381e-05
 36.8941  0.000106576138  1.03863917e-05  1.08693189e-05
 36.925  0.000113401114  9.15060355e-06  9.76689889e-06
 36.9559  0.000116415992  8.05905766e-06  9.55560492e-06
 36.9868  0.000119996545  8.6737983e-06  8.70976711e-06
 37.0177  0.000103979414  9.14043099e-06  6.59827693e-06
 37.0486  0.000109233842  1.48149015e-05  1.00367955e-05
 37.0795  8.96541429e-05  9.01715117e-06  8.71371842e-06
 37.1104  9.13577541e-05  7.70800415e-06  1.185026e-05
 37.1413  9.36301612e-05  4.06085548e-06  7.11354932e-06
 37.1723  0.000109195451  8.68460508e-06  9.68705072e-06
 37.2032  0.00011170929  9.60017068e-06  8.43789637e-06
 37.2341  0.00013145695  1.49143617e-05  1.40427587e-05
 37.265  0.000131625897  1.34773109e-05  1.05986802e-05
 37.2959  0.00012391779  1.85256213e-05  1.97997112e-05
 37.3268  0.000116869046  2.2362422e-05  3.21693126e-05
 37.3577  0.000152807179  1.20120313e-05  1.21329552e-05
 37.3886  0.000140139813  1.91427301e-05  1.73186949e-05
 37.4195  0.000131177978  1.71336141e-05  1.63593583e-05
 37.4504  0.000131432711  1.79594794e-05  1.84358287e-05
 37.4813  0.000140488275  1.86483042e-05  2.00786008e-05
 37.5122  0.000144406179  1.51799516e-05  1.69905546e-05
 37.5431  0.0001243814  1.31437486e-05  1.38194471e-05
 37.574  0.000106616334  1.39332155e-05  1.59311248e-05
 37.6049  0.000113823614  1.93868018e-05  2.4575753e-05
 37.6358  0.000120856702  9.61516197e-06  1.08691705e-05
 37.6667  0.000130507562  1.23486231e-05  1.5309529e-05
 37.6976  0.000162479847  1.94969608e-05  1.9289076e-05
 37.7286  0.000184007034  1.86047261e-05  2.37411251e-05
 37.7595  0.000179358119  2.28331778e-05  2.78421944e-05
 37.7904  0.000163251561  1.12157223e-05  1.64773072e-05
 37.8213  0.00019152057  1.54866402e-05  2.68318134e-05
 37.8522  0.000247852403  3.09071693e-05  4.93847669e-05
 37.8831  0.000240201711  1.59839159e-05  2.04223278e-05
 37.914  0.00019297507  1.52090162e-05  1.7673202e-05
 37.9449  0.000217912755  1.80925107e-05  1.69373711e-05
 37.9758  0.000239514519  1.39626953e-05  1.40271186e-05
 38.0067  0.000233806057  1.85633863e-05  1.5919745e-05
 38.0376  0.000261253095  1.7376727e-05  1.37378119e-05
 38.0685  0.000210483001  1.48007898e-05  1.34696205e-05
 38.0994  0.000214875504  1.52769726e-05  1.74022411e-05
 38.1303  0.000223655946  1.30423437e-05  1.3936233e-05
 38.1612  0.000209344482  1.32494604e-05  1.2724954e-05
 38.1921  0.000148849268  1.61161109e-05  1.48563426e-05
 38.223  0.000140654861  1.39778437e-05  1.27583955e-05
 38.2539  0.000117825972  7.74983254e-06  1.47770963e-05
 38.2849  0.00010810023  5.80910908e-06  1.67585923e-05
 38.3158  0.000101841236  5.68300319e-06  1.71243287e-05
 38.3467  0.000102505217  8.27296238e-06  1.77294937e-05
 38.3776  9.75381617e-05  1.00964503e-05  1.88109201e-05
 38.4085  0.000105466669  5.18030546e-06  1.23242578e-05
 38.4394  0.000102695125  4.51434764e-06  1.29496071e-05
 38.4703  9.71629503e-05  5.04664694e-06  1.4948141e-05
 38.5012  9.85687786e-05  4.34238576e-06  1.29206699e-05
 38.5321  0.00010772464  7.30998316e-06  1.64221795e-05
 38.563  0.000106343791  6.04142462e-06  1.4779539e-05
 38.5939  0.000111307024  5.64644732e-06  1.5292615e-05
 38.6248  0.000107988783  4.84342958e-06  1.45195821e-05
 38.6557  0.00010548771  6.26706307e-06  1.75409856e-05
 38.6866  0.000107183956  3.3286228e-06  1.21696105e-05
 38.7175  0.000113106129  4.49836519e-06  1.32610264e-05
 38.7484  0.0001144171  3.25801735e-06  1.12806655e-05
 38.7793  0.000123300991  5.86925066e-06  1.82087233e-05
 38.8102  0.00012953413  6.47514058e-06  2.09912821e-05
 38.8412  0.000131490289  4.3957304e-06  1.50473695e-05
 38.8721  0.000160234535  5.22367163e-06  1.86188581e-05
 38.903  0.000166760993  7.54809054e-06  2.2509371e-05
 38.9339  0.000176391601  1.28093193e-05  2.90297722e-05
 38.9648  0.00017799006  2.1613549e-05  3.6055145e-05
 38.9957  0.000213986411  4.19161001e-05  4.20405733e-05
 39.0266  0.000297842619  5.24474267e-05  3.9353961e-05
 39.0575  0.000392255507  4.30097543e-05  2.63062922e-05
 39.0884  0.000365820095  3.35080088e-05  1.80662259e-05
 39.1193  0.000383196446  3.69798857e-05  3.03829715e-05
 39.1502  0.000405022963  4.27721197e-05  1.88672469e-05
 39.1811  0.000291597479  4.15198031e-05  1.70085049e-05
 39.212  0.00020830253  3.14318953e-05  9.01142165e-06
 39.2429  0.000195062316  2.55067542e-05  9.18217237e-06
 39.2738  0.000194145502  1.84438668e-05  1.34311108e-05
 39.3047  0.000220011468  2.41946712e-05  1.64743686e-05
 39.3356  0.000221105418  1.44382007e-05  7.82045104e-06
 39.3665  0.00024801631  2.20619178e-05  1.28418788e-05
 39.3975  0.000283701607  2.86457478e-05  1.72390727e-05
 39.4284  0.000324887525  1.94953888e-05  1.14965891e-05
 39.4593  0.000367963175  1.79302329e-05  1.3133603e-05
 39.4902  0.000402468287  1.77354737e-05  1.38840265e-05
 39.5211  0.000423363593  1.76237813e-05  1.63956058e-05
 39.552  0.000392052963  1.44190533e-05  1.64351597e-05
 39.5829  0.000377429154  1.3127705e-05  1.8881446e-05
 39.6138  0.000380584008  1.38470056e-05  2.15115247e-05
 39.6447  0.000408855324  1.58714291e-05  2.91762775e-05
 39.6756  0.000418572503  2.06332951e-05  3.52079489e-05
 39.7065  0.000414249095  2.6439786e-05  4.40523209e-05
 39.7374  0.000419550197  2.87343161e-05  4.86108442e-05
 39.7683  0.000449616484  2.44056985e-05  4.07533314e-05
 39.7992  0.000500747782  3.20801999e-05  5.35112847e-05
 39.8301  0.000462519341  3.38354649e-05  4.85658175e-05
 39.861  0.000498836808  2.14818166e-05  4.43394746e-05
 39.8919  0.000530614119  3.39368987e-05  6.41498592e-05
 39.9228  0.000579860031  4.67144301e-05  7.8718363e-05
 39.9538  0.000494676171  1.9702377e-05  4.75909246e-05
 39.9847  0.000504766684  3.20287613e-05  5.14488301e-05
 40.0156  0.000554533895  4.5628432e-05  8.85557098e-05
 40.0465  0.000576876404  4.62991308e-05  7.49434774e-05
 40.0774  0.00064190669  6.2733443e-05  9.25269904e-05
 40.1083  0.000713104472  7.60910322e-05  9.23517223e-05
 40.1392  0.000893338339  0.000136478921  9.99820951e-05
 40.1701  0.000888478707  0.000104966203  7.17146136e-05
 40.201  0.00097877399  8.35387052e-05  4.66888832e-05
 40.2319  0.00100741389  6.22273033e-05  3.47617275e-05
 40.2628  0.00116793216  5.01997984e-05  2.92841312e-05
 40.2937  0.00141938199  5.86809242e-05  3.38438098e-05
 40.3246  0.00224219104  0.00012311472  0.000101622974
 40.3555  0.00306283209  0.000163539398  0.000155886345
 40.3864  0.00374775611  0.000226686481  0.000180137136
 40.4173  0.00412700981  0.000258332722  0.000144675529
 40.4482  0.00409027322  0.000315269043  0.000148125929
 40.4791  0.00382275806  0.000320842126  0.000149527509
 40.5101  0.00389504933  0.000284075057  0.000117997651
 40.541  0.00382209647  0.000286617543  0.000131394139
 40.5719  0.00357271741  0.00029749362  0.000140010454
 40.6028  0.00385628726  0.000424048232  0.000142861986
 40.6337  0.00533655042  0.000600958355  0.000228295792
 40.6646  0.00604482887  0.000441588092  0.000172285217
 40.6955  0.00839899306  0.000551107295  0.000166200679
 40.7264  0.0106924695  0.00104803206  0.000216182617
 40.7573  0.0112680444  0.00125746371  0.000208591524
 40.7882  0.00997748734  0.000869827223  0.000128423948
 40.8191  0.00969054468  0.000955934036  0.000176158437
 40.85  0.00879835911  0.000751806321  0.000121383521
 40.8809  0.00864682813  0.000774395248  0.00011382833
 40.9118  0.0075713095  0.000840296318  0.000190573241
 40.9427  0.00604744261  0.000733359866  0.000194072105
 40.9736  0.00535421003  0.000517858564  0.000138873284
 41.0045  0.0055875129  0.00055173667  7.88672981e-05
 41.0354  0.00593097275  0.000502704398  9.88362551e-05
 41.0664  0.00687028215  0.000506332522  0.000113299407
 41.0973  0.00719559578  0.000518144519  0.000109406786
 41.1282  0.00677028185  0.000539128573  9.97709033e-05
 41.1591  0.00700576624  0.000703430739  0.000188491089
 41.19  0.00767641258  0.000815468365  0.000174693251
 41.2209  0.00930170403  0.000924724378  0.00020704237
 41.2518  0.0110833146  0.00114107697  0.000222364999
 41.2827  0.014329916  0.00172553109  0.000251487871
 41.3136  0.0190553293  0.00258539128  0.00043104068
 41.3445  0.0202980011  0.00210714448  0.00041472062
 41.3754  0.0175679647  0.00249290866  0.000435020372
 41.4063  0.0159885948  0.00232200865  0.000356370371
 41.4372  0.0157411455  0.00188473003  0.000216008788
 41.4681  0.0160725354  0.0017790587  0.000219714422
 41.499  0.0154656027  0.00181187675  0.000226506468
 41.5299  0.0138769831  0.00159404689  0.000243511813
 41.5608  0.0123996738  0.00147510606  0.000222486246
 41.5917  0.0122097825  0.00132207977  0.000160059183
 41.6227  0.0137682608  0.00132218515  0.000203322412
 41.6536  0.0172239116  0.00175167884  0.000299744003
 41.6845  0.0219851574  0.00293457871  0.000499319041
 41.7154  0.0242621627  0.0032751312  0.000801811142
 41.7463  0.021410985  0.00318809838  0.00026136642
 41.7772  0.0186872699  0.00316324262  0.000256170496
 41.8081  0.0179840723  0.00309012129  0.00024592628
 41.839  0.0186824598  0.0031868529  0.000309354439
 41.8699  0.0214446991  0.00284998268  0.000377210147
 41.9008  0.0228188822  0.0033854006  0.000413645754
 41.9317  0.024407521  0.00315319327  0.000280392563
 41.9626  0.0267335837  0.00332902286  0.000298943725
 41.9935  0.0301967786  0.00429255971  0.000367064879
 42.0244  0.0344090748  0.00550002327  0.000463215698
 42.0553  0.0311675865  0.00575335659  0.000435769491
 42.0862  0.0290027799  0.00584227883  0.000387259181
 42.1171  0.026232212  0.00517177849  0.000328252066
 42.148  0.0242937242  0.00468824696  0.000326432755
 42.179  0.0246275039  0.00501571636  0.000375227244
 42.2099  0.0247014055  0.00598815577  0.000380416329
 42.2408  0.0264504142  0.00538786652  0.000338546881
 42.2717  0.0244506122  0.00517828396  0.000319390175
 42.3026  0.0212105357  0.00463149647  0.000285523082
 42.3335  0.0181924978  0.00403351318  0.000277868497
 42.3644  0.0183239219  0.00481569852  0.000317304929
 42.3953  0.0226471986  0.00461687704  0.000335416407
 42.4262  0.0307616017  0.0073049331  0.000478864878
 42.4571  0.038882302  0.0102156264  0.000568197171
 42.488  0.0422572938  0.0119021882  0.000572917567
 42.5189  0.0379292376  0.0110123216  0.000529300584
 42.5498  0.0311952749  0.00735572807  0.000406300202
 42.5807  0.0244094573  0.00610409946  0.000310248938
 42.6116  0.0198002046  0.00503407534  0.000259997935
 42.6425  0.0145556146  0.00347797769  0.000212916899
 42.6734  0.0105347255  0.00232971387  0.000153189486
 42.7043  0.00892840382  0.00210197155  0.000140174492
 42.7353  0.00846713671  0.00183518483  0.000137538755
 42.7662  0.0100192  0.00228406019  0.000164149669
 42.7971  0.0116848537  0.00270929599  0.000189734603
 42.828  0.0129327764  0.00308589835  0.000215978093
 42.8589  0.0115348331  0.00249406343  0.000189206193
 42.8898  0.0119807985  0.00274497121  0.000203385255
 42.9207  0.0123375043  0.00276907567  0.000224342152
 42.9516  0.0135847903  0.00278156319  0.00023488764
 42.9825  0.0162660688  0.00291140661  0.00025527173
 43.0134  0.0197818124  0.00328825662  0.000297880479
 43.0443  0.0224455302  0.00393585576  0.000342554666
 43.0752  0.0234273799  0.00565414814  0.000421774582
 43.1061  0.023248953  0.00457008665  0.00039296663
 43.137  0.0243794066  0.00522579721  0.000499940681
 43.1679  0.027101554  0.00707288738  0.00066378382
 43.1988  0.0316757153  0.00903187081  0.000829603034
 43.2297  0.0354215074  0.00972322848  0.00104392253
 43.2606  0.0331446201  0.0100722835  0.00129393566
 43.2916  0.0278657332  0.00877431491  0.00145323708
 43.3225  0.0236422841  0.0082190532  0.00188351525
 43.3534  0.0209967715  0.00968965026  0.00193764424
 43.3843  0.0169310071  0.00794259301  0.00114595423
 43.4152  0.0139851912  0.00320642576  0.000655222271
 43.4461  0.0100609798  0.00221993991  0.000400783584
 43.477  0.00794379653  0.00152725735  0.000252890588
 43.5079  0.00729792909  0.00124864758  0.000170640547
 43.5388  0.00701208062  0.00125036672  0.000138808402
 43.5697  0.00640888689  0.00104276986  0.000115684991
 43.6006  0.00638763161  0.00070794231  0.000124291218
 43.6315  0.00556105187  0.000740385915  0.000239412965
 43.6624  0.00591518476  0.000631916783  0.000145965571
 43.6933  0.00677219056  0.000757298236  0.000129885566
 43.7242  0.00785291231  0.00110249474  0.000257925707
 43.7551  0.009135097  0.00144894227  0.000455309548
 43.786  0.00890468522  0.0018668976  0.000590205134
 43.8169  0.00877789553  0.00191626566  0.000645086029
 43.8479  0.00819692235  0.0014241274  0.000178326301
 43.8788  0.00848433055  0.00176888004  0.000287114606
 43.9097  0.00923586116  0.00250269609  0.000526957844
 43.9406  0.00943302498  0.00244018338  0.000894015408
 43.9715  0.00967920137  0.0027432893  0.00139679892
 44.0024  0.00850961717  0.00124303254  0.000492176236
 44.0333  0.00752668926  0.00176419426  0.00121460573
 44.0642  0.0090612542  0.00191251824  0.00134706542
 44.0951  0.00810266962  0.0019065278  0.0012994351
 44.126  0.00526473904  0.00202717787  0.00153861124
 44.1569  0.00515675255  0.00173867135  0.0012846746
 44.1878  0.00570474575  0.00146211941  0.00100656156
 44.2187  0.00513161185  0.00114209566  0.000778660861
 44.2496  0.00530541754  0.00176981904  0.00127225561
 44.2805  0.00639397549  0.002401908  0.00218496087
 44.3114  0.0116558858  0.00836819663  0.00672691411
 44.3423  nan  nan  nan
 44.3732  0.00755815916  0.00968079672  0.0061352484
 44.4042  0.00582411039  0.00431002156  0.00355273884
 44.4351  0.00715448259  0.00469479797  0.00371104477
 44.466  0.01201417  0.00607679337  0.00344230303
 44.4969  0.00848280121  0.00228226529  0.000917631927
 44.5278  0.00734564483  0.00208794877  0.000770785908
 44.5587  0.00783497968  0.00201031276  0.000737196903
 44.5896  0.00894216336  0.00243923251  0.000851665265
 44.6205  0.00738624905  0.00180390332  0.00127089336
 44.6514  0.00615012548  0.00148620185  0.00136946426
 44.6823  0.00597658763  0.00169402539  0.00170157719
 44.7132  0.00478588556  0.00170734945  0.00202511884
 44.7441  0.00379874728  0.00103550314  0.00165125455
 44.775  0.00243603288  0.000601081798  0.00135539808
 44.8059  0.00186379575  0.000497450325  0.00108008171
 44.8368  0.00166930058  0.000385142849  0.00056514399
 44.8677  0.00153013017  0.000204029299  0.000394180372
 44.8986  0.00117595117  0.000182520266  0.000360081366
 44.9295  0.00127612323  0.000206368225  0.000339978322
 44.9605  0.00141611522  0.00019671214  0.000306342711
 44.9914  0.00153219403  0.00015693084  0.000231759574
 45.0223  0.00170187317  0.000156793698  0.000198560187
 45.0532  0.00175108179  0.000141336697  0.000157788468
 45.0841  0.0018330948  0.000125202596  0.000128830441
 45.115  0.00221885924  0.000206857428  0.000135738869
 45.1459  0.0023170123  0.000523866879  0.000339574645
 45.1768  0.00359975132  0.001964499  0.00178148645
 45.2077  0.0036669043  0.00269132357  0.000897873854
 45.2386  0.00194988808  0.00087451752  0.000345748045
 45.2695  0.00225942809  0.000701911021  0.000534347707
 45.3004  0.00259725829  0.00107859766  0.000749523652
 45.3313  nan  nan  nan
