# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0818  4.66922252e-05  2.59929258e-06  6.29025582e-06
 34.1127  4.40004876e-05  2.12740188e-06  5.30868661e-06
 34.1436  4.20281064e-05  2.19140838e-06  5.54814133e-06
 34.1745  4.15057816e-05  3.35169543e-06  6.77539745e-06
 34.2054  4.14792796e-05  4.57616144e-06  8.03337637e-06
 34.2363  4.57498133e-05  3.10095352e-06  7.16979931e-06
 34.2672  5.34480275e-05  3.42427727e-06  9.60031172e-06
 34.2981  4.86175031e-05  3.92749701e-06  1.09191697e-05
 34.329  4.60096397e-05  2.97343545e-06  9.16497589e-06
 34.3599  4.62180797e-05  1.39769939e-06  5.8343983e-06
 34.3908  5.59620965e-05  1.69696597e-06  6.51949803e-06
 34.4218  4.45904345e-05  4.30700301e-06  8.49496469e-06
 34.4527  6.13547577e-05  3.65560286e-06  9.43085037e-06
 34.4836  9.01402184e-05  5.28027121e-06  1.83683566e-05
 34.5145  9.05983766e-05  5.77592362e-06  1.96561079e-05
 34.5454  0.000103689705  7.88979033e-06  2.7527067e-05
 34.5763  0.000108895153  5.2571313e-06  2.23938542e-05
 34.6072  9.84880823e-05  8.32335346e-06  2.6937349e-05
 34.6381  9.25768467e-05  5.71714168e-06  2.60233498e-05
 34.669  9.66492992e-05  5.94033286e-06  2.86143795e-05
 34.6999  0.000110694663  6.24527744e-06  2.89478298e-05
 34.7308  0.000133756408  9.0942172e-06  3.03947467e-05
 34.7617  0.00015075089  1.00020729e-05  3.04944392e-05
 34.7926  0.000147490641  7.97512871e-06  3.36784224e-05
 34.8236  9.92006576e-05  6.73208743e-06  2.97924004e-05
 34.8545  0.000104850543  5.31106576e-06  2.80131221e-05
 34.8854  7.45314117e-05  3.69396393e-06  2.23614856e-05
 34.9163  9.55528095e-05  5.02228066e-06  2.81530806e-05
 34.9472  7.99183741e-05  5.02886612e-06  2.5579362e-05
 34.9781  8.59433115e-05  5.61551823e-06  2.53655706e-05
 35.009  8.07741174e-05  4.15294636e-06  2.00318703e-05
 35.0399  9.00213358e-05  3.11997557e-06  1.90951311e-05
 35.0708  7.1390029e-05  2.69526197e-06  1.80195478e-05
 35.1017  6.27795053e-05  4.06588745e-06  1.75495656e-05
 35.1326  6.65757566e-05  5.06948049e-06  1.85428844e-05
 35.1635  7.21725643e-05  3.76434143e-06  1.76924492e-05
 35.1944  7.60965722e-05  2.89678987e-06  1.74312929e-05
 35.2254  6.27798937e-05  3.07038251e-06  1.44423344e-05
 35.2563  6.09074412e-05  5.47915214e-06  1.43022574e-05
 35.2872  5.90442082e-05  5.02475236e-06  1.09987133e-05
 35.3181  7.31417667e-05  3.80145116e-06  1.13746103e-05
 35.349  4.91598642e-05  3.3817382e-06  7.56590906e-06
 35.3799  5.7644016e-05  4.91661211e-06  8.02216484e-06
 35.4108  4.97217753e-05  3.1669524e-06  6.00629224e-06
 35.4417  4.97843392e-05  3.18169799e-06  6.01046901e-06
 35.4726  6.04155661e-05  3.80298111e-06  8.32528378e-06
 35.5035  6.55614254e-05  6.50640318e-06  9.81426795e-06
 35.5344  5.9090115e-05  5.82372259e-06  7.26761124e-06
 35.5653  4.86956751e-05  4.42309e-06  5.89489772e-06
 35.5962  4.7264974e-05  3.09771704e-06  5.86167023e-06
 35.6272  4.34927313e-05  2.7934718e-06  6.66864894e-06
 35.6581  4.10015261e-05  2.31740113e-06  4.51566466e-06
 35.689  4.42551695e-05  2.60386845e-06  4.40843977e-06
 35.7199  4.26884864e-05  2.09738677e-06  4.10293204e-06
 35.7508  4.52891035e-05  2.43185346e-06  4.82066717e-06
 35.7817  4.8475982e-05  5.61161145e-06  1.0334262e-05
 35.8126  5.12078631e-05  1.88261016e-06  5.42387165e-06
 35.8435  6.05397501e-05  5.00435909e-06  7.44211172e-06
 35.8744  6.3059341e-05  5.82470737e-06  6.76847978e-06
 35.9053  6.28120785e-05  3.68031993e-06  4.4352894e-06
 35.9362  6.19868125e-05  1.6956036e-06  3.62463291e-06
 35.9671  5.06067685e-05  2.0083473e-06  4.91048623e-06
 35.998  5.39042249e-05  8.95979802e-06  1.30267025e-05
 36.029  4.65941577e-05  4.13114143e-06  7.56868628e-06
 36.0599  4.23157823e-05  1.27870609e-06  3.88593905e-06
 36.0908  4.26826259e-05  3.10159776e-06  6.61500651e-06
 36.1217  4.50035548e-05  5.08228499e-06  9.35135517e-06
 36.1526  4.67342169e-05  3.70476882e-06  7.76134586e-06
 36.1835  4.53215244e-05  1.88353392e-06  5.35136752e-06
 36.2144  4.74933806e-05  2.58669382e-06  5.52994835e-06
 36.2453  5.3055167e-05  4.8085645e-06  7.33114998e-06
 36.2762  5.23735717e-05  5.55392899e-06  8.15261545e-06
 36.3071  4.84484735e-05  2.59105655e-06  5.1029868e-06
 36.338  5.13392047e-05  2.28313752e-06  5.20321585e-06
 36.3689  5.61340379e-05  3.99519523e-06  6.14556513e-06
 36.3998  5.32504949e-05  6.79801645e-06  9.43608854e-06
 36.4308  4.64711812e-05  4.97610883e-06  8.22621596e-06
 36.4617  4.24784059e-05  2.50198489e-06  6.03263992e-06
 36.4926  4.63526544e-05  6.67876199e-06  6.9853552e-06
 36.5235  4.50751941e-05  1.61005351e-06  4.61178415e-06
 36.5544  4.36953803e-05  3.01035267e-06  5.39239792e-06
 36.5853  4.80710039e-05  2.93691785e-06  6.54047037e-06
 36.6162  4.87754709e-05  3.22203293e-06  8.06765205e-06
 36.6471  4.96033743e-05  3.50474724e-06  7.52397982e-06
 36.678  5.38160149e-05  3.47314652e-06  8.06264542e-06
 36.7089  5.7628649e-05  5.23331906e-06  8.4047126e-06
 36.7398  5.70083042e-05  2.58992913e-06  6.95812479e-06
 36.7707  5.71948346e-05  1.87005497e-06  8.34003925e-06
 36.8016  5.50269327e-05  2.34533432e-06  8.5134426e-06
 36.8326  6.70875723e-05  3.65507151e-06  6.63346994e-06
 36.8635  6.8709386e-05  2.68408119e-06  8.82137003e-06
 36.8944  6.70284479e-05  2.39233581e-06  9.66271978e-06
 36.9253  6.13714378e-05  1.82148026e-06  9.04560451e-06
 36.9562  5.27687572e-05  6.53352446e-07  6.52319118e-06
 36.9871  5.68696268e-05  8.94721322e-07  6.69786942e-06
 37.018  5.30653494e-05  2.72990116e-06  8.05599704e-06
 37.0489  5.93532763e-05  6.52900123e-06  1.4267167e-05
 37.0798  5.95284101e-05  1.91644597e-06  1.01799287e-05
 37.1107  6.5131502e-05  1.03709186e-06  1.37415603e-05
 37.1416  5.99970028e-05  1.53822974e-06  1.53533019e-05
 37.1725  6.25830043e-05  2.9313893e-06  1.15808603e-05
 37.2034  5.99761588e-05  4.09926379e-06  1.30284433e-05
 37.2344  6.38660639e-05  9.8182099e-06  2.65413683e-05
 37.2653  8.13095079e-05  9.10906565e-06  3.06322584e-05
 37.2962  8.47443607e-05  5.85892582e-06  2.7551398e-05
 37.3271  7.97285219e-05  4.84684141e-06  2.61148887e-05
 37.358  8.21617974e-05  5.34939186e-06  2.76646173e-05
 37.3889  7.78930768e-05  7.22081595e-06  2.48396311e-05
 37.4198  9.0821508e-05  8.54188549e-06  2.97458684e-05
 37.4507  7.61616814e-05  8.18903882e-06  2.88389657e-05
 37.4816  9.51291732e-05  7.76026809e-06  3.32736721e-05
 37.5125  0.000111162515  6.32029275e-06  3.65398274e-05
 37.5434  0.000123089409  5.92610475e-06  3.93346169e-05
 37.5743  0.00012335167  8.27268235e-06  4.39678492e-05
 37.6052  9.22920493e-05  8.58893479e-06  4.25369963e-05
 37.6362  0.000113206348  1.00385292e-05  4.65813255e-05
 37.6671  0.000127582238  1.15503397e-05  4.82156238e-05
 37.698  0.000140535265  1.60281339e-05  5.65224275e-05
 37.7289  0.000146429178  1.52624403e-05  5.28569027e-05
 37.7598  0.00015057305  1.32284471e-05  3.92355729e-05
 37.7907  0.000176283423  1.49736127e-05  2.90410407e-05
 37.8216  0.000258954019  2.11107032e-05  3.12263399e-05
 37.8525  0.000273459437  2.04867149e-05  2.79135803e-05
 37.8834  0.000185644101  1.42227656e-05  1.76163497e-05
 37.9143  0.000165811725  1.81658559e-05  1.50345417e-05
 37.9452  0.000149029051  2.34333364e-05  1.48148868e-05
 37.9761  0.000153033588  3.08528652e-05  1.63846036e-05
 38.007  9.43391047e-05  2.1779496e-05  1.16540327e-05
 38.038  9.32802272e-05  1.38446334e-05  9.85893204e-06
 38.0689  9.86922962e-05  1.17619108e-05  7.74547208e-06
 38.0998  7.89178304e-05  1.09774428e-05  5.61418294e-06
 38.1307  7.26888306e-05  1.05005364e-05  6.68228768e-06
 38.1616  6.93996954e-05  5.9720713e-06  5.86700713e-06
 38.1925  5.48671587e-05  1.97808083e-06  4.20112383e-06
 38.2234  6.75451777e-05  3.71360933e-06  6.5712881e-06
 38.2543  7.99356497e-05  4.65894803e-06  8.13204394e-06
 38.2852  8.4459739e-05  5.98926971e-06  9.57515937e-06
 38.3161  0.000105081749  8.65196025e-06  1.45144711e-05
 38.347  9.24101668e-05  6.61959909e-06  1.31297917e-05
 38.3779  0.000113329296  5.99833848e-06  1.73378336e-05
 38.4088  0.000128072535  6.13823074e-06  2.43934791e-05
 38.4398  0.000105678778  9.78109937e-06  2.32957541e-05
 38.4707  0.000134275075  1.72669361e-05  3.16173817e-05
 38.5016  0.000167421024  1.95659281e-05  3.96504416e-05
 38.5325  0.000158934847  1.17367639e-05  3.30889949e-05
 38.5634  0.000242212644  1.37758422e-05  4.58979329e-05
 38.5943  0.000156853699  1.1831982e-05  3.31853415e-05
 38.6252  0.000216277381  2.55129265e-05  4.53567591e-05
 38.6561  0.000175930256  2.94188998e-05  4.69614921e-05
 38.687  0.000254448016  1.59087132e-05  3.05070783e-05
 38.7179  0.000203964793  1.54274028e-05  2.83996534e-05
 38.7488  0.000171164265  1.88860907e-05  2.45341195e-05
 38.7797  0.000200538667  3.24253645e-05  5.32737395e-05
 38.8106  0.000197773849  3.14454362e-05  4.40810764e-05
 38.8415  0.000213830353  3.24201742e-05  3.18537234e-05
 38.8725  0.000174781477  2.51374403e-05  1.79261986e-05
 38.9034  0.000150984526  2.3035691e-05  1.60039614e-05
 38.9343  0.000149362658  1.84941118e-05  1.35423069e-05
 38.9652  0.000139559613  3.3880651e-05  3.37987413e-05
 38.9961  0.000147074875  2.53251879e-05  2.67156556e-05
 39.027  0.000132935248  1.48494732e-05  1.68286277e-05
 39.0579  0.000148968885  1.47033971e-05  1.41743422e-05
 39.0888  0.00016805688  1.60839761e-05  1.80856452e-05
 39.1197  0.000228557755  3.82795198e-05  4.09578388e-05
 39.1506  0.000255093204  4.78872516e-05  6.48223185e-05
 39.1815  0.000376375683  6.06851228e-05  8.96800797e-05
 39.2124  0.000649441712  0.000212748833  0.000165318608
 39.2433  0.000997675724  0.000477753403  0.000202891997
 39.2743  0.000883708574  0.000237729199  0.000187299049
 39.3052  0.00115666762  0.000228255658  0.000232135998
 39.3361  0.000897856453  0.000182288672  0.00027540371
 39.367  0.00112872125  0.000159840576  0.000388537803
 39.3979  0.00146300536  0.000129796611  0.000433227406
 39.4288  0.00037083594  3.76309989e-05  5.62171011e-05
 39.4597  0.000383669099  1.25418609e-05  3.73243442e-05
 39.4906  0.00036204089  1.01824079e-05  3.4461303e-05
 39.5215  0.000354928938  1.3074969e-05  3.16895757e-05
 39.5524  0.000393426033  2.81213845e-05  4.96116974e-05
 39.5833  0.000438215651  2.96823638e-05  4.75344964e-05
 39.6142  0.000471537796  1.29995026e-05  2.61622604e-05
 39.6451  0.000485482279  1.03651804e-05  2.71257413e-05
 39.6761  0.000548694837  3.04608476e-05  5.82280717e-05
 39.707  0.000592296608  3.30763924e-05  4.68210096e-05
 39.7379  0.000627325356  3.56486024e-05  5.97824903e-05
 39.7688  0.000657190398  4.25344386e-05  5.72196973e-05
 39.7997  0.000679826783  6.17551916e-05  9.41077846e-05
 39.8306  0.000850162598  6.96193242e-05  9.91665791e-05
 39.8615  0.00104800552  8.09625923e-05  8.31807712e-05
 39.8924  0.00127389402  0.000105647092  4.08974357e-05
 39.9233  0.0013519047  0.000162749446  3.08546507e-05
 39.9542  0.00143165121  0.000166958775  2.54003981e-05
 39.9851  0.00142121459  0.000136624077  2.46486883e-05
 40.016  0.00131235997  0.000140289712  3.40017717e-05
 40.0469  0.0011633841  0.000135768586  3.73421831e-05
 40.0779  0.00110883495  0.000105698744  2.2453559e-05
 40.1088  0.00113172363  9.38745832e-05  2.09084115e-05
 40.1397  0.00134421834  9.5641506e-05  5.34368579e-05
 40.1706  0.00192405579  0.000189821176  6.00112076e-05
 40.2015  0.00250089465  0.000231376909  2.99163943e-05
 40.2324  0.00311692132  0.000303293513  4.58814661e-05
 40.2633  0.00347944777  0.000351688371  6.69382135e-05
 40.2942  0.00291064151  0.000325638521  7.99021015e-05
 40.3251  0.00378414178  0.000479594853  9.3341892e-05
 40.356  0.00567415957  0.000746995798  0.00013582157
 40.3869  0.00738691583  0.00113434688  0.000134122321
 40.4178  0.00850675415  0.00147925092  0.000186179365
 40.4487  0.00887857129  0.00150610976  0.000178081551
 40.4797  0.00871693182  0.00128636432  0.000105035764
 40.5106  0.00840122981  0.00125401854  0.000127719012
 40.5415  0.00692785818  0.001035315  9.39583077e-05
 40.5724  0.00592553898  0.000929506151  9.06335795e-05
 40.6033  0.00605623354  0.00093711372  0.000100368109
 40.6342  0.00574320257  0.000651988533  7.02961875e-05
 40.6651  0.0035294956  0.000571554697  6.09901943e-05
 40.696  0.00286698018  0.000332739814  5.04650228e-05
 40.7269  0.00239262032  0.000258833191  4.06226504e-05
 40.7578  0.00224248226  0.00031506151  4.38604503e-05
 40.7887  0.0021424935  0.00031857776  3.74116022e-05
 40.8196  0.00228890362  0.000252738519  3.67007063e-05
 40.8505  0.00493822063  0.000429031801  5.93758465e-05
 40.8815  0.008525735  0.000977095546  9.88932649e-05
 40.9124  0.0132167068  0.00226675851  0.000153243759
 40.9433  0.0171421024  0.00340517295  0.000197242724
 40.9742  0.0184253447  0.0033900788  0.000203892732
 41.0051  0.0188685897  0.00390563428  0.000218888611
 41.036  0.0159618679  0.00377481869  0.000204954855
 41.0669  0.0145016772  0.00331299299  0.000185078219
 41.0978  0.0141449988  0.00294813774  0.000165085134
 41.1287  0.0133614426  0.00297798326  0.000152209534
 41.1596  0.00953969656  0.00228005229  0.000118563591
 41.1905  0.00781916854  0.00147048302  9.03188959e-05
 41.2214  0.00663928788  0.00111898613  7.53312034e-05
 41.2523  0.00554438163  0.000876545064  6.39431661e-05
 41.2833  0.00453156061  0.000657168406  5.58599082e-05
 41.3142  0.00393388235  0.000574621429  5.73079485e-05
 41.3451  0.00361706483  0.000747573178  6.49845148e-05
 41.376  0.00578505108  0.00148086305  0.000102622604
 41.4069  0.0105628596  0.00266800643  0.000177815264
 41.4378  0.0147446402  0.00341869941  0.000222049888
 41.4687  0.0184874804  0.00415595789  0.000253100689
 41.4996  0.0204483352  0.00465852605  0.000264890134
 41.5305  0.019977316  0.0045465044  0.000234842495
 41.5614  0.0183239347  0.00370112595  0.000241603178
 41.5923  0.0170406759  0.00407374925  0.000242842031
 41.6232  0.0176413224  0.00525342813  0.000278957624
 41.6541  0.0233003402  0.00715293965  0.000356796111
 41.6851  0.0401982596  0.0116223303  0.000498029673
 41.716  0.0628507807  0.0178333978  0.000765225653
 41.7469  0.0644103491  0.0218254629  0.000827211382
 41.7778  0.0528761959  0.0180111497  0.00070876007
 41.8087  0.0381716862  0.0118848085  0.000540368874
 41.8396  0.0262678451  0.00808919414  0.000396616846
 41.8705  0.0171004802  0.00541866799  0.000292741924
 41.9014  0.0226429063  0.00546106155  0.000352648832
 41.9323  0.0406345971  0.0106326268  0.000483843083
 41.9632  0.0630574316  0.0180143975  0.00071346192
 41.9941  0.0799552391  0.0281184209  0.00102767906
 42.025  0.0857108237  0.0425743058  0.00126018501
 42.0559  0.0747137924  0.0422878125  0.00123276756
 42.0869  0.0634193665  0.0347865427  0.00103787793
 42.1178  0.0516266142  0.0232604498  0.000856256225
 42.1487  0.0457006797  0.0147463681  0.000774535531
 42.1796  0.0414138883  0.0135352239  0.000850304677
 42.2105  0.0391190297  0.0144599012  0.00136135336
 42.2414  0.0396027495  0.0156175958  0.00169974137
 42.2723  0.0333331178  0.0153108877  0.00191777725
 42.3032  0.023712107  0.013110436  0.00144579141
 42.3341  0.0207506109  0.013106342  0.00136634914
 42.365  0.023928226  0.0154343287  0.00147367068
 42.3959  0.0218382436  0.00910260295  0.00116673002
 42.4268  0.0201515138  0.00646261206  0.000993255512
 42.4577  0.0197242156  0.00954281885  0.00100379357
 42.4887  0.0202885797  0.00970217951  0.000862338042
 42.5196  0.0225066104  0.00989444586  0.000679815397
 42.5505  0.0252370988  0.0156101694  0.000805742076
 42.5814  0.0215017306  0.00459711481  0.000384859843
 42.6123  0.0218071364  0.00342463598  0.00028898063
 42.6432  0.0191126186  0.00332673661  0.000301256187
 42.6741  0.0157828812  0.00292554721  0.000235494426
 42.705  0.0149401841  0.00265416607  0.000223013156
 42.7359  0.0150405022  0.00269933587  0.00020234186
 42.7668  0.0134760863  0.00255241001  0.000182467945
 42.7977  0.00948608386  0.0016555327  0.000130586817
 42.8286  0.00647608334  0.000990810393  9.09184415e-05
 42.8595  0.00551242662  0.000771852382  7.48342592e-05
 42.8905  0.00593435168  0.000722836001  7.97831117e-05
 42.9214  0.00613323524  0.000767020166  7.90435795e-05
 42.9523  0.00608567736  0.000745518388  6.66244966e-05
 42.9832  0.00637101598  0.000810861107  8.25331227e-05
 43.0141  0.00775644722  0.000989299771  0.00010721013
 43.045  0.010110675  0.00133695666  0.000145407189
 43.0759  0.0123056313  0.00198048692  0.000221919218
 43.1068  0.0106902832  0.00203076062  0.000265775532
 43.1377  0.0112808253  0.00195661367  0.000196231715
 43.1686  0.0110596405  0.00183380966  0.000200798054
 43.1995  0.0102317231  0.00181010704  0.000194571028
 43.2304  0.0110468547  0.002197058  0.00031592638
 43.2613  0.0158213436  0.00204872212  0.000429463059
 43.2923  0.0183623984  0.00269794722  0.000288357092
 43.3232  0.0179053797  0.00326191095  0.000381906442
 43.3541  0.0176956102  0.0036644283  0.000308057608
 43.385  0.0182867457  0.0039579626  0.000319959453
 43.4159  0.0201735816  0.00361793476  0.000261627172
 43.4468  0.020948885  0.00465416378  0.000300635593
 43.4777  0.0233668015  0.00549504614  0.000355030773
 43.5086  0.0250267521  0.00587074087  0.000412959698
 43.5395  0.0252035683  0.00647347129  0.000394306416
 43.5704  0.023941943  0.00753983098  0.000391043875
 43.6013  0.0244553246  0.00768856129  0.000375019838
 43.6322  0.0246348208  0.00686086476  0.000406735564
 43.6631  0.0261083259  0.00719336309  0.000437892276
 43.6941  0.0339734532  0.0104157417  0.000523356521
 43.725  0.0463558138  0.0166808697  0.000779170991
 43.7559  0.0615528472  0.0265089944  0.0011289219
 43.7868  0.0866902096  0.0408051657  0.00212230392
 43.8177  0.115077706  0.0500398902  0.00263165118
 43.8486  0.123240779  0.0730504042  0.00263620045
 43.8795  0.116913178  0.0796912657  0.00298265616
 43.9104  0.106989887  0.0727323213  0.00298151235
 43.9413  0.0989508629  0.0899457507  0.00382755734
 43.9722  0.116537404  0.110681172  0.00490146455
 44.0031  0.132721451  0.11664698  0.00630617971
 44.034  0.138733429  0.108517121  0.0109216641
 44.0649  0.127874208  0.11169214  0.0151778437
 44.0959  0.0949062944  0.13217647  0.0227284857
 44.1268  0.0974685545  0.126850676  0.0311112316
 44.1577  0.114095335  0.103881924  0.0261130916
 44.1886  0.0974884681  0.124902108  0.023251073
 44.2195  0.171195295  0.162826244  0.0287419006
 44.2504  0.239772939  0.14605338  0.0240009256
 44.2813  nan  nan  nan
 44.3122  nan  nan  nan
 44.3431  nan  nan  nan
 44.374  nan  nan  nan
 44.4049  nan  nan  nan
 44.4358  nan  nan  nan
 44.4667  nan  nan  nan
 44.4977  0.00295787682  0.00303395514  0.00283325294
 44.5286  0.00287517109  0.00262754184  0.00241101907
 44.5595  0.003930244  0.00388189038  0.00230563285
 44.5904  0.00820742221  0.0158701114  0.0073261222
 44.6213  0.014456811  0.033147888  0.0162689555
 44.6522  0.0130486655  0.0173656319  0.0116795292
 44.6831  0.00808193404  0.01131093  0.00815845723
 44.714  0.00752632492  0.0120709393  0.00900289393
 44.7449  0.0139244215  0.0175379121  0.0139473634
 44.7758  0.014739552  0.0206165502  0.0130773854
 44.8067  0.0126319783  0.024058945  0.0134635965
 44.8376  0.0221137339  0.0303163423  0.0181796347
 44.8685  0.0256921911  0.0184173941  0.00993349351
 44.8995  0.023327068  0.0093347313  0.00511035189
 44.9304  0.0176245559  0.00508704735  0.00274175597
 44.9613  0.0145905912  0.00348971848  0.00149094281
 44.9922  0.0135329517  0.0031689752  0.00083624764
 45.0231  0.0114959403  0.00210920293  0.000507737484
 45.054  0.0115057032  0.00204284508  0.000472859378
 45.0849  0.0110048752  0.00195144735  0.000395622813
 45.1158  0.0092460704  0.00161194411  0.000276333945
 45.1467  0.00679970408  0.00114387952  0.00031824974
 45.1776  0.00678391342  0.00106135682  0.000772817285
 45.2085  0.0071333694  0.00132352525  0.000889547381
 45.2394  0.00557371614  0.00118387277  0.000710497784
 45.2703  0.00521525917  0.00122259511  0.00101729895
 45.3013  0.0069487522  0.00187983134  0.00222066087
 45.3322  nan  nan  nan
