# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.029  0.000131296778  0.421008469  0.0303915243
 33.0579  3.78908744e-05  0.023652689  0.00215109601
 33.0869  4.46057456e-05  0.00741443135  0.00067713665
 33.1158  4.03552275e-05  8.15007833e-06  5.41298959e-06
 33.1448  2.40819114e-05  2.90422852e-06  4.63716334e-06
 33.1738  2.68918247e-05  5.42554203e-05  6.17679244e-05
 33.2027  3.38095779e-05  3.91277181e-05  4.15712401e-05
 33.2317  3.6219209e-05  3.33968658e-06  8.96723553e-06
 33.2607  3.2171206e-05  3.25232791e-06  1.02702954e-05
 33.2896  2.3237329e-05  2.83258886e-06  9.98428625e-06
 33.3186  3.16701873e-05  2.36290804e-06  9.26394645e-06
 33.3475  2.17518261e-05  1.74673731e-06  7.4294738e-06
 33.3765  2.88100567e-05  2.37245604e-06  9.28594103e-06
 33.4055  1.80544738e-05  5.70421867e-06  1.64068621e-05
 33.4344  2.48194097e-05  7.64216762e-06  2.0550185e-05
 33.4634  1.9500565e-05  7.93132752e-06  2.06988443e-05
 33.4923  1.88322368e-05  8.75124234e-06  2.16846392e-05
 33.5213  2.7153116e-05  1.07497776e-05  2.73115769e-05
 33.5503  2.24199521e-05  7.44924939e-06  2.20847152e-05
 33.5792  3.99883015e-05  1.07874112e-05  3.15786648e-05
 33.6082  4.05215815e-05  4.6844223e-06  2.07980526e-05
 33.6371  6.37151628e-05  6.59881729e-06  3.14540403e-05
 33.6661  9.62418768e-05  1.04213949e-05  4.69133086e-05
 33.6951  6.67552569e-05  7.1189662e-06  4.63846437e-05
 33.724  8.73831615e-05  9.3225586e-06  6.36748838e-05
 33.753  0.000111948366  1.08065981e-05  7.36484858e-05
 33.782  0.000133435921  9.54038671e-06  6.76343063e-05
 33.8109  0.000129221056  1.08448717e-05  7.18201584e-05
 33.8399  0.00011670097  9.11343652e-06  6.91249327e-05
 33.8688  0.000105161913  7.54553409e-06  6.23707823e-05
 33.8978  9.05082961e-05  7.27903782e-06  5.63159667e-05
 33.9268  8.00116741e-05  6.91142919e-06  5.27142243e-05
 33.9557  0.000132685573  6.21256801e-06  5.79827751e-05
 33.9847  0.000118475308  7.02122199e-06  5.45646043e-05
 34.0136  9.40800368e-05  5.92103316e-06  5.06293963e-05
 34.0426  6.59706892e-05  4.04945494e-06  4.00243871e-05
 34.0716  8.33087133e-05  5.35337835e-06  4.63382525e-05
 34.1005  9.6381299e-05  6.0697862e-06  4.37993975e-05
 34.1295  0.00010663939  6.96292041e-06  4.08173829e-05
 34.1585  9.97214441e-05  4.83551237e-06  4.68716463e-05
 34.1874  9.96833643e-05  5.14135793e-06  5.14169962e-05
 34.2164  8.25549063e-05  4.40285729e-06  4.2380192e-05
 34.2453  0.00011309923  3.90697706e-06  3.90773661e-05
 34.2743  0.000123889521  3.72486901e-06  3.72350484e-05
 34.3033  9.13682483e-05  2.87710871e-06  2.80307343e-05
 34.3322  7.41615185e-05  3.16440715e-06  2.43657552e-05
 34.3612  7.72399123e-05  4.33779156e-06  2.96968135e-05
 34.3901  8.19591045e-05  4.02538399e-06  3.34931414e-05
 34.4191  4.58225796e-05  2.23860081e-06  2.89801158e-05
 34.4481  4.34606429e-05  4.58647466e-06  3.81382007e-05
 34.477  3.22770142e-05  3.86667698e-06  3.05142878e-05
 34.506  8.24081225e-05  3.94860907e-06  3.72329992e-05
 34.5349  4.01966923e-05  3.12700017e-06  3.14012447e-05
 34.5639  4.08435181e-05  3.39005957e-06  2.6921559e-05
 34.5929  4.31029572e-05  3.42393782e-06  2.23523627e-05
 34.6218  3.557595e-05  2.84233621e-06  1.85320345e-05
 34.6508  4.44684911e-05  4.46914572e-06  2.12633265e-05
 34.6798  3.10348407e-05  3.27186848e-06  1.60338418e-05
 34.7087  2.35376385e-05  2.46053786e-06  1.26492629e-05
 34.7377  3.15014004e-05  4.22166193e-06  1.75547007e-05
 34.7666  3.33295645e-05  5.03389712e-06  1.70302743e-05
 34.7956  2.09615522e-05  1.72363839e-06  8.62474981e-06
 34.8246  1.8282638e-05  1.22129926e-06  7.02815753e-06
 34.8535  1.52452924e-05  7.27755404e-07  5.38234769e-06
 34.8825  1.48927163e-05  6.79495972e-07  5.3860774e-06
 34.9114  1.66441369e-05  8.9708358e-07  5.3694792e-06
 34.9404  1.4182557e-05  2.2619774e-06  5.91314133e-06
 34.9694  1.43851875e-05  3.5881493e-06  7.82140835e-06
 34.9983  1.5176199e-05  3.86131523e-06  8.20191447e-06
 35.0273  1.33579478e-05  1.03542484e-06  3.6814123e-06
 35.0563  1.30424225e-05  5.32964499e-07  3.72619486e-06
 35.0852  1.32203094e-05  7.69510424e-07  4.12664798e-06
 35.1142  1.24746428e-05  1.80642086e-06  5.02576786e-06
 35.1431  1.28465744e-05  2.59309091e-06  5.76638377e-06
 35.1721  1.20756712e-05  5.33406827e-06  1.01223488e-05
 35.2011  1.18855547e-05  6.05628916e-06  1.2216278e-05
 35.23  1.12599388e-05  2.27284866e-06  5.99089366e-06
 35.259  1.13196621e-05  5.11257471e-06  8.76608159e-06
 35.2879  1.16030851e-05  6.01344873e-06  1.30464262e-05
 35.3169  1.20248266e-05  1.93364525e-06  6.54179496e-06
 35.3459  1.23017887e-05  3.6809272e-06  8.24894487e-06
 35.3748  1.30935044e-05  6.93441777e-06  1.09448963e-05
 35.4038  1.29467831e-05  2.82192046e-06  7.07618893e-06
 35.4327  1.33392859e-05  1.47997081e-06  5.67182874e-06
 35.4617  1.40058905e-05  1.90126887e-06  6.21164769e-06
 35.4907  1.25795417e-05  2.6551912e-06  6.7510164e-06
 35.5196  1.21037237e-05  4.68817722e-07  4.06787574e-06
 35.5486  1.24267647e-05  8.49579453e-07  4.85734704e-06
 35.5776  1.26182219e-05  2.43722137e-06  6.23249864e-06
 35.6065  1.11905343e-05  1.08667831e-06  4.87863013e-06
 35.6355  1.16023945e-05  1.3037856e-06  4.74518829e-06
 35.6644  1.06606333e-05  5.42153251e-07  4.36884662e-06
 35.6934  1.10230087e-05  8.82490722e-07  4.90298325e-06
 35.7224  1.08523488e-05  1.19986269e-06  5.48026148e-06
 35.7513  1.06377847e-05  1.14030375e-06  5.31078145e-06
 35.7803  1.03195961e-05  4.40216505e-07  4.04046621e-06
 35.8092  1.17428336e-05  1.02526588e-06  5.52335457e-06
 35.8382  1.1793969e-05  1.64902689e-06  6.68375433e-06
 35.8672  1.17873969e-05  2.33584868e-06  7.1875561e-06
 35.8961  1.09465662e-05  2.79900486e-06  6.71572416e-06
 35.9251  1.02149272e-05  1.51039472e-06  4.65918897e-06
 35.9541  1.08650339e-05  1.79029491e-06  4.96009717e-06
 35.983  1.01348706e-05  3.0687181e-06  7.29707115e-06
 36.012  1.13624678e-05  2.17121182e-06  6.60762409e-06
 36.0409  8.4648999e-06  3.77643697e-06  1.05664182e-05
 36.0699  8.72726006e-06  2.60399528e-06  8.33379924e-06
 36.0989  9.75734414e-06  1.51446394e-06  7.72394203e-06
 36.1278  8.60106608e-06  1.51897938e-06  6.54140253e-06
 36.1568  9.36091308e-06  4.68367441e-06  1.46943895e-05
 36.1857  9.04573654e-06  5.12183598e-06  1.29292884e-05
 36.2147  1.12754796e-05  1.12338554e-05  1.80497477e-05
 36.2437  1.35965107e-05  1.95478922e-05  2.73336466e-05
 36.2726  1.00844418e-05  1.50222574e-05  2.25405603e-05
 36.3016  9.31129058e-06  1.06344982e-06  5.18418026e-06
 36.3306  8.61378275e-06  1.57307394e-06  6.60819597e-06
 36.3595  8.6809344e-06  1.57262895e-06  6.80502333e-06
 36.3885  1.41302657e-05  2.69887713e-06  1.09323277e-05
 36.4174  1.22824722e-05  1.22196829e-05  2.89814784e-05
 36.4464  8.75059786e-06  4.89074388e-06  1.36253654e-05
 36.4754  1.20465511e-05  1.72561354e-05  2.75108927e-05
 36.5043  1.59921564e-05  9.40414136e-06  2.12468766e-05
 36.5333  1.16396854e-05  1.24714206e-05  2.51230224e-05
 36.5622  2.13020665e-05  1.7931769e-05  3.47782165e-05
 36.5912  2.22321972e-05  1.15060021e-05  3.43084332e-05
 36.6202  2.88676805e-05  6.34647351e-06  2.41715115e-05
 36.6491  3.60414211e-05  3.5344851e-06  2.3230007e-05
 36.6781  4.26742923e-05  7.62145114e-06  3.37101342e-05
 36.707  4.83696374e-05  1.12927362e-05  4.73145695e-05
 36.736  5.50733175e-05  6.32638114e-06  3.16190006e-05
 36.765  6.27196443e-05  8.74835434e-06  3.03632087e-05
 36.7939  6.17685745e-05  1.18362059e-05  2.66963131e-05
 36.8229  4.75359823e-05  1.23859457e-05  3.61335143e-05
 36.8519  6.43918493e-05  5.16437175e-06  2.66638899e-05
 36.8808  5.63544619e-05  7.7312254e-06  3.00820221e-05
 36.9098  4.02040876e-05  1.66825342e-05  3.6710912e-05
 36.9387  3.74368448e-05  6.60904475e-06  2.22054108e-05
 36.9677  6.90028206e-05  8.00380022e-06  2.71611798e-05
 36.9967  6.12843258e-05  6.37658432e-06  2.20536727e-05
 37.0256  5.11888471e-05  4.4146729e-06  1.63988002e-05
 37.0546  7.82762324e-05  8.89323854e-06  2.50148256e-05
 37.0835  6.0577215e-05  6.40745884e-06  2.33744416e-05
 37.1125  8.14855944e-05  6.97333215e-06  2.84488673e-05
 37.1415  5.44736805e-05  3.9838734e-06  1.84153311e-05
 37.1704  7.05760823e-05  4.433333e-06  1.96979029e-05
 37.1994  4.07028657e-05  3.26735059e-06  1.35323889e-05
 37.2284  3.94829636e-05  3.73890773e-06  1.42724143e-05
 37.2573  2.47113214e-05  3.82865285e-06  1.29783344e-05
 37.2863  3.17993779e-05  3.19914113e-06  1.20554805e-05
 37.3152  3.28226615e-05  3.20721945e-06  1.19181911e-05
 37.3442  1.84296389e-05  1.84530282e-06  7.87694936e-06
 37.3732  2.10854446e-05  1.74083313e-06  8.32259004e-06
 37.4021  2.38175773e-05  1.65194037e-06  9.15683848e-06
 37.4311  1.25884443e-05  1.01242806e-06  6.39350753e-06
 37.46  1.87711253e-05  1.81186408e-06  7.92376867e-06
 37.489  1.06912324e-05  1.14497461e-06  5.13928164e-06
 37.518  8.89710315e-06  7.06371239e-07  3.79881201e-06
 37.5469  8.5857909e-06  6.45189529e-07  4.11784155e-06
 37.5759  6.02579637e-06  1.18229916e-06  4.80084023e-06
 37.6048  6.57829626e-06  1.36694704e-06  5.09867095e-06
 37.6338  4.11144708e-06  8.3948645e-07  3.50866755e-06
