# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000150599449  0.0808061248  0.0173509165
 33.0618  0.000123105969  0.0173788932  0.00688771211
 33.0927  0.000136936301  0.00330094176  0.00131515018
 33.1236  0.000128986457  6.35359797e-06  2.16034791e-05
 33.1545  0.000120895396  6.52470582e-06  3.1378512e-05
 33.1854  0.000143498643  1.3148628e-05  5.46071029e-05
 33.2163  0.000241569399  2.1189659e-05  6.19812789e-05
 33.2472  0.000181008052  1.25578273e-05  5.50215424e-05
 33.2782  0.000167501688  8.59031567e-06  4.86967724e-05
 33.3091  0.000171807761  8.23583292e-06  3.59063305e-05
 33.34  0.000201581119  8.55895176e-06  2.88638658e-05
 33.3709  0.000157102656  6.92341373e-06  2.70407424e-05
 33.4018  0.000143575485  6.3571643e-06  2.73972975e-05
 33.4327  0.00013234356  7.43804377e-06  2.65408507e-05
 33.4636  0.000127341814  8.94360637e-06  2.61701962e-05
 33.4945  0.000122746598  9.22977996e-06  2.32975935e-05
 33.5254  0.000175056858  1.01529647e-05  2.02448782e-05
 33.5563  0.000122977338  8.25815034e-06  1.60776656e-05
 33.5872  0.000122609015  9.55702065e-06  1.64731199e-05
 33.6181  0.00014606006  9.42992937e-06  1.53018159e-05
 33.649  0.000112028399  7.2038628e-06  9.75802567e-06
 33.6799  0.000119825884  1.18714499e-05  9.50511535e-06
 33.7108  8.2033094e-05  6.10911769e-06  7.2793873e-06
 33.7417  8.04000987e-05  5.58951549e-06  6.90418513e-06
 33.7726  7.33586007e-05  4.14411613e-06  5.33433346e-06
 33.8035  7.51371078e-05  3.53278153e-06  4.16490145e-06
 33.8345  7.72599192e-05  3.27120432e-06  3.37916998e-06
 33.8654  7.09473152e-05  3.87976227e-06  3.83401436e-06
 33.8963  7.5840148e-05  6.15544103e-06  6.88276052e-06
 33.9272  8.87612049e-05  3.3297354e-06  3.23541102e-06
 33.9581  0.000106400118  5.6761853e-06  6.03896903e-06
 33.989  0.000116504358  9.54486841e-06  1.02785113e-05
 34.0199  0.000113320775  8.17917509e-06  6.88229484e-06
 34.0508  0.000132518903  7.69657631e-06  1.10503228e-05
 34.0817  0.000142068329  7.50646834e-06  7.41906445e-06
 34.1126  0.000127690177  5.9168963e-06  4.26799443e-06
 34.1435  0.000122526635  5.29394205e-06  3.35482847e-06
 34.1744  0.000117078625  5.45014113e-06  4.17429084e-06
 34.2053  9.31227311e-05  4.76851101e-06  5.31689218e-06
 34.2362  9.23528542e-05  4.27293222e-06  4.65723991e-06
 34.2671  0.000109039522  6.04938669e-06  6.54020553e-06
 34.298  0.000109381256  7.23419911e-06  7.28262727e-06
 34.3289  9.53161867e-05  6.08870499e-06  5.36967065e-06
 34.3599  8.08690762e-05  3.53434731e-06  2.59073846e-06
 34.3908  8.44431142e-05  2.45162824e-06  3.14992327e-06
 34.4217  7.47715451e-05  4.30947444e-06  4.71477212e-06
 34.4526  8.18425061e-05  3.45958736e-06  3.92217249e-06
 34.4835  8.12926869e-05  3.80687772e-06  5.10442918e-06
 34.5144  7.74485807e-05  3.7513683e-06  4.28926451e-06
 34.5453  7.75038209e-05  4.60678559e-06  6.85036531e-06
 34.5762  7.625104e-05  2.46317774e-06  4.20991148e-06
 34.6071  8.5920711e-05  5.71001928e-06  6.12407399e-06
 34.638  8.15891712e-05  3.90976482e-06  4.71955559e-06
 34.6689  8.14663417e-05  3.99280579e-06  4.82935432e-06
 34.6998  8.33947874e-05  4.37159914e-06  4.8884902e-06
 34.7307  7.72042096e-05  3.76658245e-06  3.87439396e-06
 34.7616  8.15996345e-05  2.33594074e-06  3.97156362e-06
 34.7925  9.50486923e-05  6.81858801e-06  5.62399765e-06
 34.8234  9.93658856e-05  5.51349727e-06  5.02456022e-06
 34.8543  9.65542653e-05  3.64535081e-06  3.69432824e-06
 34.8853  8.65968487e-05  2.71838344e-06  3.53592128e-06
 34.9162  0.000104398022  5.05394176e-06  4.73117396e-06
 34.9471  9.8589187e-05  3.93731214e-06  4.10890596e-06
 34.978  0.000100336556  4.71705207e-06  3.5695921e-06
 35.0089  0.000100616357  4.9873443e-06  3.89219589e-06
 35.0398  9.56423666e-05  5.04909899e-06  4.3488132e-06
 35.0707  8.97580804e-05  5.81826679e-06  5.92897055e-06
 35.1016  9.43633404e-05  7.42942869e-06  4.79145877e-06
 35.1325  8.00542475e-05  4.1590801e-06  4.04111098e-06
 35.1634  7.83718847e-05  3.15213814e-06  4.5198633e-06
 35.1943  7.59980241e-05  3.1446003e-06  5.57616899e-06
 35.2252  7.79648758e-05  5.09168144e-06  5.91838014e-06
 35.2561  7.06774539e-05  6.86965648e-06  7.46051163e-06
 35.287  6.63508121e-05  2.55271822e-06  3.172394e-06
 35.3179  6.64538184e-05  1.7657305e-06  5.66087385e-06
 35.3488  6.97142105e-05  4.57916276e-06  9.91260354e-06
 35.3797  6.69497532e-05  4.09564491e-06  6.68909858e-06
 35.4106  6.68893854e-05  4.40388482e-06  6.86224217e-06
 35.4416  6.37687513e-05  6.78803714e-06  9.17476089e-06
 35.4725  6.49603318e-05  4.19988861e-06  8.22265859e-06
 35.5034  6.66588779e-05  6.00011073e-06  1.4548888e-05
 35.5343  6.73507059e-05  5.05408484e-06  1.27294242e-05
 35.5652  6.25960621e-05  4.4303091e-06  1.06893467e-05
 35.5961  6.35111852e-05  6.65595494e-06  1.75361891e-05
