# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000201595914  0.237392236  0.0783636326
 33.0618  0.000178569459  0.0759330543  0.032307752
 33.0927  0.000162948236  0.0144864075  0.00616687235
 33.1236  0.000123201889  5.55214298e-06  5.78966198e-06
 33.1545  0.000100559502  6.81183318e-06  9.5875592e-06
 33.1854  0.000115720634  2.05345328e-05  2.72665884e-05
 33.2163  0.000128146295  1.048882e-05  1.57005796e-05
 33.2472  0.000151590635  7.051233e-06  1.61197601e-05
 33.2781  0.000168963532  6.11651242e-06  1.34590315e-05
 33.309  0.000197547109  7.94076838e-06  1.06603735e-05
 33.34  0.000202041178  7.49918095e-06  6.31308521e-06
 33.3709  0.000221492536  1.07097747e-05  7.70283897e-06
 33.4018  0.000200786749  1.35806072e-05  1.14206994e-05
 33.4327  0.000182028541  1.46559475e-05  1.21431354e-05
 33.4636  0.000140605027  1.20900873e-05  1.07061685e-05
 33.4945  0.000120221777  1.10629148e-05  9.03412325e-06
 33.5254  0.000128258892  1.56877832e-05  8.79586663e-06
 33.5563  0.000123737637  1.56785183e-05  8.50557107e-06
 33.5872  0.000143862738  1.84189792e-05  9.1364585e-06
 33.6181  0.000136596561  1.39098598e-05  6.83001347e-06
 33.649  0.00014019814  1.18592751e-05  5.28188234e-06
 33.6799  0.000143117899  1.4895401e-05  8.61680393e-06
 33.7108  0.000109661494  1.35551574e-05  1.33325553e-05
 33.7417  9.92390473e-05  1.03506957e-05  1.14190689e-05
 33.7726  0.000105478692  7.84348357e-06  7.87986561e-06
 33.8035  0.000126655088  6.9026037e-06  6.18798966e-06
 33.8344  0.000129914142  7.95943885e-06  7.36416281e-06
 33.8653  0.000123129369  9.34421267e-06  6.09633174e-06
 33.8962  0.000141335389  1.34491245e-05  1.2908757e-05
 33.9271  0.000140018044  1.35828838e-05  1.61076973e-05
 33.958  0.000139218692  1.24332019e-05  9.21628028e-06
 33.989  0.000122890422  1.51963748e-05  1.19551747e-05
 34.0199  0.000122315458  1.70439824e-05  1.65404302e-05
 34.0508  0.000121484316  1.46576685e-05  1.14470456e-05
 34.0817  0.000132068427  1.07283152e-05  8.1227326e-06
 34.1126  0.00014872368  8.84030692e-06  5.96331497e-06
 34.1435  0.000141100447  6.40816757e-06  4.17196824e-06
 34.1744  0.000121145085  4.6033058e-06  3.37164505e-06
 34.2053  0.000111589047  4.46605079e-06  4.0527416e-06
 34.2362  0.000107945158  2.9785106e-06  4.94693709e-06
 34.2671  0.000134716007  9.52506407e-06  1.20889206e-05
 34.298  0.000133083164  6.47161937e-06  6.61414413e-06
 34.3289  0.000119116899  5.50673627e-06  5.15929874e-06
 34.3598  9.72405532e-05  2.35173979e-06  3.27687434e-06
 34.3907  0.00010164833  2.0096115e-06  4.02404614e-06
 34.4216  0.000103062777  3.07052046e-06  5.83009689e-06
 34.4525  0.000104514449  3.25003549e-06  6.16875995e-06
 34.4834  0.000109052172  4.95829777e-06  7.2635078e-06
 34.5143  0.000114607346  6.08359705e-06  6.5126417e-06
 34.5452  0.000119620693  6.0520557e-06  4.68887646e-06
 34.5761  0.000109145043  3.59755823e-06  4.78976481e-06
 34.6071  9.86615141e-05  2.70241043e-06  5.32981509e-06
 34.638  9.93778598e-05  4.02294824e-06  6.51359671e-06
 34.6689  9.99524112e-05  5.08620868e-06  6.73189783e-06
 34.6998  9.90559418e-05  6.01921368e-06  6.1591514e-06
 34.7307  0.000115155912  7.3036622e-06  5.02735807e-06
 34.7616  0.000109910783  6.25279658e-06  4.79572567e-06
 34.7925  0.000106642281  5.92359553e-06  5.35602693e-06
 34.8234  0.000108312717  6.24446698e-06  5.87426323e-06
 34.8543  0.000103388265  6.08573778e-06  4.65088832e-06
 34.8852  0.000103740489  6.18866827e-06  4.27584057e-06
 34.9161  9.32732764e-05  6.17326514e-06  4.76002936e-06
 34.947  8.7623215e-05  8.91641039e-06  7.51677748e-06
 34.9779  9.47294002e-05  8.81517818e-06  9.52181622e-06
 35.0088  0.000104702352  5.05707063e-06  2.83804641e-06
 35.0397  0.000105150046  5.81708121e-06  3.38209751e-06
 35.0706  0.00011817557  7.18061899e-06  4.58488621e-06
 35.1015  0.000127816464  6.84214671e-06  3.63891755e-06
 35.1324  0.000137934974  1.28031382e-05  1.05017557e-05
 35.1633  0.000129858514  9.72582819e-06  7.53798499e-06
 35.1942  0.000132190339  9.67745476e-06  9.51511034e-06
 35.2251  0.000139329064  1.02230625e-05  1.25712702e-05
 35.2561  0.000133026237  8.80877584e-06  9.55183883e-06
 35.287  0.000125509252  7.48196783e-06  1.24146794e-05
 35.3179  0.000125866354  7.18004234e-06  1.63146619e-05
 35.3488  0.000130044569  8.68252931e-06  1.15335283e-05
 35.3797  0.00013035628  1.26637288e-05  1.65900468e-05
 35.4106  0.000122700918  1.26303108e-05  1.85373215e-05
 35.4415  0.000113810286  8.93285025e-06  1.24245758e-05
 35.4724  0.000120044219  1.42451103e-05  2.5299322e-05
 35.5033  0.000126926464  7.96952849e-06  2.13270738e-05
 35.5342  0.000134032985  8.06423397e-06  2.73909196e-05
 35.5651  0.00015874222  9.74005686e-06  3.31882087e-05
 35.596  0.000168667908  1.23301592e-05  3.71059989e-05
 35.6269  0.000175278186  1.47131082e-05  4.65909087e-05
 35.6578  0.000188411344  1.22704899e-05  4.10348424e-05
 35.6887  0.000195770414  1.18319698e-05  4.063807e-05
 35.7196  0.000194204023  1.09652781e-05  4.37570121e-05
 35.7505  0.000160490469  8.8676451e-06  4.53226854e-05
 35.7814  0.000157573566  7.44766855e-06  4.71146874e-05
 35.8123  0.000155599413  7.54845426e-06  4.1778447e-05
 35.8432  0.000176483585  1.18978462e-05  4.52761284e-05
 35.8741  0.000169990616  1.19260067e-05  4.06239561e-05
 35.9051  0.000169380893  8.72836529e-06  3.78888552e-05
 35.936  0.000190089801  5.73248991e-06  4.35966846e-05
 35.9669  0.000235345458  6.61114295e-06  4.87249477e-05
 35.9978  0.000220358447  7.95364645e-06  4.48380175e-05
 36.0287  0.000186347152  6.78344353e-06  3.4094237e-05
 36.0596  0.000186777934  6.58081976e-06  3.06245481e-05
 36.0905  0.000185520438  6.4074463e-06  3.09194951e-05
 36.1214  0.000164463514  5.12271032e-06  3.23973881e-05
 36.1523  0.000176609174  6.1135859e-06  3.61652957e-05
 36.1832  0.000159248555  6.94974555e-06  3.14340397e-05
 36.2141  0.000170530603  9.42174986e-06  2.96985966e-05
 36.245  0.00015182873  7.73228405e-06  2.33405293e-05
 36.2759  0.000179473593  6.05949489e-06  2.33926439e-05
 36.3068  0.000181253808  6.81810881e-06  1.78094858e-05
 36.3377  0.000201427944  6.40756253e-06  1.599899e-05
 36.3686  0.000220457519  7.609988e-06  1.4736574e-05
 36.3995  0.00019647423  9.31435593e-06  1.14879129e-05
 36.4304  0.000194566065  1.0836701e-05  8.61595453e-06
 36.4613  0.00018462015  1.06464144e-05  6.803135e-06
 36.4922  0.000155534719  1.34608049e-05  8.77926149e-06
 36.5232  0.000152254108  7.88949491e-06  5.42761565e-06
 36.5541  0.000154240344  1.15346883e-05  1.01906076e-05
 36.585  0.000149679409  1.24095141e-05  1.38557033e-05
 36.6159  0.000171809989  5.91207124e-06  5.42395271e-06
 36.6468  0.000186286604  4.75666274e-06  5.84384009e-06
 36.6777  0.000229687874  9.98727996e-06  1.12420532e-05
 36.7086  0.000223177623  1.03077713e-05  1.91612442e-05
 36.7395  0.000229639291  7.62034715e-06  1.22195139e-05
 36.7704  0.000251006508  1.28460375e-05  1.5670833e-05
 36.8013  0.000292800695  1.46253336e-05  1.54836625e-05
 36.8322  0.000300352962  1.91624577e-05  2.36653887e-05
 36.8631  0.000302556023  1.10325264e-05  8.77685274e-06
 36.894  0.000253808322  2.33570497e-05  2.0949038e-05
 36.9249  0.000208914142  2.87579015e-05  3.20387033e-05
 36.9558  0.000185029892  2.72569819e-05  3.95860949e-05
 36.9867  0.000191711687  3.19617305e-05  3.8591887e-05
 37.0176  0.000201130307  2.26765852e-05  8.75447303e-06
 37.0485  0.000204928651  2.8850299e-05  1.74510979e-05
 37.0794  0.000223264326  4.17004874e-05  3.57424056e-05
 37.1103  0.00024637046  3.20023198e-05  1.73266999e-05
 37.1412  0.000266394235  2.4805618e-05  1.89461202e-05
 37.1722  0.000267094886  5.4995029e-05  9.46545423e-06
 37.2031  0.000229747395  2.36889641e-05  1.10777151e-05
 37.234  0.000299514241  5.31115953e-05  3.90397962e-05
 37.2649  0.000300132775  4.16508413e-05  2.62613658e-05
 37.2958  0.000257073818  2.61319832e-05  1.41449848e-05
 37.3267  0.000224571647  2.64173096e-05  2.28314597e-05
 37.3576  0.00024648486  2.91379264e-05  2.47301731e-05
 37.3885  0.000265561478  3.60375194e-05  2.30548536e-05
 37.4194  0.000189795786  2.19504306e-05  1.70501845e-05
 37.4503  0.000182954563  1.60871542e-05  1.56385521e-05
 37.4812  0.000233466555  1.84522041e-05  1.51503185e-05
 37.5121  0.000184944859  9.37317095e-06  1.01089303e-05
 37.543  0.000151287884  4.07455999e-06  7.36125673e-06
 37.5739  0.000157819624  4.69664172e-06  8.08254912e-06
 37.6048  0.000148637971  6.57338937e-06  8.977208e-06
 37.6357  0.000137926246  6.59060333e-06  9.35366551e-06
 37.6666  0.000123417663  7.70974102e-06  1.24164787e-05
 37.6975  0.00014165017  3.3845997e-06  9.06943133e-06
 37.7284  0.000183758614  4.37604667e-06  1.00727152e-05
 37.7593  0.000198047768  6.35917688e-06  1.52619068e-05
 37.7902  0.000185370936  7.16648284e-06  1.52532962e-05
 37.8212  0.000183517677  7.48740914e-06  1.19989901e-05
 37.8521  0.000185488298  7.43584322e-06  1.10430117e-05
 37.883  0.000192786479  8.05865321e-06  9.05101913e-06
 37.9139  0.000210258742  1.87963679e-05  2.1778866e-05
 37.9448  0.000216829144  3.69086774e-05  4.37754376e-05
 37.9757  0.000217917084  5.30170579e-05  6.55911659e-05
 38.0066  0.000255943637  5.94436377e-05  7.7378212e-05
 38.0375  0.000293140456  6.17702001e-05  8.53679274e-05
 38.0684  0.000275127841  5.14464461e-05  7.6647129e-05
 38.0993  0.000262110865  2.66985296e-05  3.97507758e-05
 38.1302  0.000251185588  3.11880163e-05  4.08223044e-05
 38.1611  0.000266260284  4.5706957e-05  7.01507236e-05
 38.192  0.00026224625  1.80461787e-05  6.10943243e-05
 38.2229  0.000293688228  1.800941e-05  6.55035775e-05
 38.2538  0.000336808773  3.1584996e-05  4.05934752e-05
 38.2847  0.000308796183  4.96455152e-05  6.92064735e-05
 38.3156  0.000304302228  5.40565338e-05  8.29636516e-05
 38.3465  0.000311930187  4.49337989e-05  8.0034429e-05
 38.3774  0.000334253845  3.03818258e-05  7.2913888e-05
 38.4083  0.000351661074  1.8573833e-05  6.37815788e-05
 38.4393  0.000337185473  1.74367446e-05  5.81433258e-05
 38.4702  0.000340985143  2.43689307e-05  6.97291728e-05
 38.5011  0.000314326842  1.81285225e-05  6.40686524e-05
 38.532  0.000268759886  1.62679766e-05  6.03311401e-05
 38.5629  0.00027310703  1.27417661e-05  5.8907505e-05
 38.5938  0.000284249033  1.29161855e-05  6.08507078e-05
 38.6247  0.000297249748  1.34365917e-05  6.28568387e-05
 38.6556  0.000291059437  1.70039799e-05  6.79736755e-05
 38.6865  0.000294276413  1.37480322e-05  5.92951095e-05
 38.7174  0.000301851291  1.62332548e-05  5.95294233e-05
 38.7483  0.000318961004  1.86177938e-05  5.52875745e-05
 38.7792  0.000328785501  1.89869477e-05  5.94815002e-05
 38.8101  0.000336168409  1.78133547e-05  6.04600795e-05
 38.841  0.000340259581  1.52868431e-05  5.43622541e-05
 38.8719  0.000337785297  1.48927883e-05  4.92434726e-05
 38.9028  0.000380085351  1.84091614e-05  5.35116128e-05
 38.9337  0.000419404941  2.51765635e-05  6.27385538e-05
 38.9646  0.000492823783  3.38952536e-05  7.76086076e-05
 38.9955  0.000445756606  2.92651845e-05  6.7818097e-05
 39.0264  0.000495364346  2.90466523e-05  6.58029823e-05
 39.0573  0.000514710814  3.15194071e-05  5.83742101e-05
 39.0883  0.000512060256  3.39926625e-05  5.70984932e-05
 39.1192  0.000504348364  2.82602605e-05  5.93441484e-05
 39.1501  0.000497158256  4.8036454e-05  6.50302856e-05
 39.181  0.000530658405  4.63312513e-05  6.34690675e-05
 39.2119  0.000600615796  3.61344761e-05  6.08787484e-05
 39.2428  0.00058769402  4.19781731e-05  5.4611076e-05
 39.2737  0.00065477601  6.56801575e-05  5.70819236e-05
 39.3046  0.000747679767  8.14574219e-05  6.61115786e-05
 39.3355  0.000821419123  6.8016049e-05  7.08745734e-05
 39.3664  0.000846572116  5.6774128e-05  7.45048643e-05
 39.3973  0.000841645494  7.27048691e-05  8.44120005e-05
 39.4282  0.000986846786  0.000128439477  0.000108519785
 39.4591  0.000922947973  8.74566078e-05  8.61933209e-05
 39.49  0.00106530873  9.41093591e-05  8.64413606e-05
 39.5209  0.00110725524  0.000117035881  8.16737381e-05
 39.5518  0.00111357954  0.000152245263  8.6090244e-05
 39.5827  0.00114655536  0.000202012899  9.37655424e-05
 39.6136  0.00101879402  0.000185951043  0.000102059762
 39.6445  0.000851752575  0.000133590805  0.000101631848
 39.6754  0.000787287791  0.00012414921  0.000116484023
 39.7063  0.000712157851  0.000113644512  9.86117937e-05
