# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  9.77936265e-05  0.210676456  0.0118915944
 33.0618  5.18422146e-05  0.0106527897  0.000808237411
 33.0926  6.49642032e-05  0.00207341906  0.00016075703
 33.1235  5.96996106e-05  5.92207346e-06  3.88731069e-06
 33.1544  4.95511046e-05  2.77087204e-06  3.98723546e-06
 33.1853  5.30277159e-05  1.3999399e-05  1.46259932e-05
 33.2162  4.70274263e-05  4.95877392e-06  5.61317343e-06
 33.247  4.45495821e-05  1.81704064e-06  3.32803825e-06
 33.2779  4.64914478e-05  1.13904966e-06  3.52048553e-06
 33.3088  4.40489545e-05  1.15454557e-06  3.59921165e-06
 33.3397  4.58276559e-05  1.29576934e-06  3.27588235e-06
 33.3706  5.3017817e-05  1.58152368e-06  3.8103178e-06
 33.4014  5.00821481e-05  1.92288719e-06  4.86451506e-06
 33.4323  5.39583716e-05  2.62903034e-06  5.53168712e-06
 33.4632  4.14172803e-05  3.22085693e-06  7.48218429e-06
 33.4941  4.32462769e-05  3.6698348e-06  8.13647088e-06
 33.5249  4.33900325e-05  4.24585112e-06  9.37943313e-06
 33.5558  4.62267924e-05  3.76360985e-06  8.96987904e-06
 33.5867  4.44885373e-05  2.02183336e-06  6.11931286e-06
 33.6176  4.41636364e-05  2.37147885e-06  6.31130175e-06
 33.6485  4.52124262e-05  3.36870227e-06  6.93153765e-06
 33.6793  4.61446596e-05  4.20747242e-06  9.61564483e-06
 33.7102  4.98632767e-05  1.98387173e-06  8.57926517e-06
 33.7411  4.50361862e-05  3.80969328e-06  1.40167957e-05
 33.772  4.59012978e-05  4.1380881e-06  1.38428188e-05
 33.8029  3.91128722e-05  3.96687699e-06  1.20900059e-05
 33.8337  3.04832493e-05  2.78115307e-06  8.05439878e-06
 33.8646  3.58176209e-05  2.21120932e-06  8.50536333e-06
 33.8955  3.4906513e-05  5.11897534e-06  1.38218675e-05
 33.9264  3.72495838e-05  1.85842464e-06  8.95055096e-06
 33.9573  4.21361269e-05  3.70399876e-06  1.24800184e-05
 33.9881  3.86538939e-05  5.25518244e-06  1.55708654e-05
 34.019  3.78051679e-05  2.54747885e-06  1.24439012e-05
 34.0499  4.64753333e-05  4.07335487e-06  1.83498788e-05
 34.0808  4.21052776e-05  3.04174366e-06  1.28590933e-05
 34.1117  5.35160191e-05  3.17022238e-06  1.5717022e-05
 34.1425  6.71895232e-05  3.8486368e-06  2.03843898e-05
 34.1734  8.59493606e-05  4.83955815e-06  2.350659e-05
 34.2043  9.79594986e-05  5.6414574e-06  2.44114387e-05
 34.2352  0.000115195388  6.11099258e-06  2.79141908e-05
 34.2661  0.000108727483  7.10504024e-06  3.15436875e-05
 34.2969  0.000104540161  3.59320192e-06  2.4643252e-05
 34.3278  9.78108631e-05  3.24771908e-06  2.09788605e-05
 34.3587  9.36636141e-05  3.1664686e-06  1.82212562e-05
 34.3896  9.7585943e-05  3.64621974e-06  2.46430371e-05
 34.4204  7.46770696e-05  3.12833116e-06  2.51684519e-05
 34.4513  6.90023783e-05  2.71257003e-06  2.73330373e-05
 34.4822  7.53803589e-05  4.32040015e-06  3.73379405e-05
 34.5131  6.285694e-05  4.78440608e-06  3.69288062e-05
 34.544  5.28969733e-05  4.85438576e-06  3.27843492e-05
 34.5748  7.26765221e-05  4.83987282e-06  3.53409516e-05
 34.6057  7.55250834e-05  4.1016133e-06  3.54047714e-05
 34.6366  7.99050593e-05  4.58532895e-06  3.57734491e-05
 34.6675  6.19848366e-05  3.42603643e-06  2.91985698e-05
