# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000208830775  0.00646490373  0.00164436374
 33.0618  0.000171580181  0.00198281679  0.000757274735
 33.0927  0.000190244563  0.000386049748  0.000156030392
 33.1236  0.000178219132  9.08287391e-06  1.60823292e-05
 33.1545  0.000159952974  8.56689767e-06  2.58085404e-05
 33.1854  0.000180593319  2.15509967e-05  5.19794265e-05
 33.2163  0.000216881161  2.83637538e-05  4.96139001e-05
 33.2472  0.000172558009  1.27844016e-05  3.28626119e-05
 33.2781  0.000212093739  8.21604201e-06  3.42853043e-05
 33.309  0.000255600063  9.64709427e-06  3.481244e-05
 33.3399  0.000304408497  1.27873607e-05  2.77143889e-05
 33.3709  0.000256293925  1.51042149e-05  1.95006046e-05
 33.4018  0.000244204074  1.65306116e-05  1.738532e-05
 33.4327  0.000203316434  1.38352512e-05  1.52101589e-05
 33.4636  0.000158076154  1.0372782e-05  1.43569201e-05
 33.4945  0.000121385294  7.93862835e-06  1.33787682e-05
 33.5254  0.000112444955  8.37320433e-06  1.21976401e-05
 33.5563  0.000149760464  9.47084256e-06  1.19572779e-05
 33.5872  0.000159183004  1.38509927e-05  1.04611615e-05
 33.6181  0.000139454248  1.70317573e-05  7.41009438e-06
 33.649  0.00013101537  1.80387788e-05  5.94954518e-06
 33.6799  0.000133601337  1.40186448e-05  7.27863125e-06
 33.7108  0.000144675944  1.24075505e-05  9.46577612e-06
 33.7417  0.000136651699  1.50729414e-05  9.48615121e-06
 33.7726  0.000127890558  1.2816575e-05  7.47132838e-06
 33.8035  0.00011150947  1.00022819e-05  5.58623353e-06
 33.8344  0.000105428592  8.00616567e-06  4.39321072e-06
 33.8653  9.46355186e-05  5.51133194e-06  4.46830283e-06
 33.8962  9.68273133e-05  7.61033071e-06  7.9789801e-06
 33.9271  9.89575446e-05  3.52802985e-06  4.16660033e-06
 33.958  0.000104787879  5.77726463e-06  6.7682929e-06
 33.9889  0.00011561193  9.16708344e-06  1.01995835e-05
 34.0198  0.000126684743  7.33656518e-06  5.77350787e-06
 34.0507  0.0001286018  1.00538061e-05  1.11046054e-05
 34.0817  0.000156047469  1.01876491e-05  8.91686052e-06
 34.1126  0.000148361722  9.79202765e-06  5.5271335e-06
 34.1435  0.000139169891  8.29358605e-06  3.69572598e-06
 34.1744  0.000139370106  7.20002693e-06  4.05711002e-06
 34.2053  0.000138066529  7.16307354e-06  5.50201313e-06
 34.2362  0.000128238063  5.90998088e-06  5.75859721e-06
 34.2671  0.00012111652  7.59886585e-06  7.96283806e-06
 34.298  0.000126250834  1.00272789e-05  8.82065571e-06
 34.3289  0.000124698235  8.04872973e-06  6.15501418e-06
 34.3598  0.000144679435  6.04099437e-06  2.96106271e-06
 34.3907  0.000132461812  8.86439865e-06  3.7083926e-06
 34.4216  0.000111277143  9.01521012e-06  6.48964046e-06
 34.4525  0.000113540661  6.4084879e-06  5.98464733e-06
 34.4834  0.00011756215  5.6533168e-06  7.52259526e-06
 34.5143  0.000120596205  5.92503529e-06  6.39435299e-06
 34.5452  0.000106092293  7.09692175e-06  9.21306621e-06
 34.5761  0.000116383446  5.89706727e-06  5.07587103e-06
 34.607  0.000140516806  8.98637713e-06  8.54140251e-06
 34.6379  0.000133206033  6.16465419e-06  8.09967565e-06
