# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000151395261  0.879767716  0.0991915336
 33.0618  9.82096283e-05  0.140302643  0.0338452247
 33.0927  0.000116840352  0.0269453488  0.00649526309
 33.1236  0.000120176188  4.34618107e-06  2.69958702e-06
 33.1545  0.000114398946  5.95187085e-06  4.199701e-06
 33.1854  0.000121502189  2.82800825e-05  1.94505678e-05
 33.2163  0.00011473512  9.77896285e-06  7.80523754e-06
 33.2472  0.000104839678  3.06201024e-06  5.20703692e-06
 33.2781  0.000100082329  1.94205004e-06  4.27207547e-06
 33.309  9.85663626e-05  1.77427017e-06  4.44513712e-06
 33.34  0.000100543562  1.84746019e-06  4.10036005e-06
 33.3709  0.000101167966  3.87318837e-06  5.01505345e-06
 33.4018  7.40859756e-05  3.51250346e-06  6.50640734e-06
 33.4327  6.61901907e-05  3.75989536e-06  6.4360575e-06
 33.4636  6.28726494e-05  4.25575608e-06  7.04469074e-06
 33.4945  6.98777064e-05  3.9519233e-06  7.61406204e-06
 33.5254  8.53830987e-05  4.86927852e-06  8.71359803e-06
 33.5563  9.1988205e-05  8.39090046e-06  1.5988366e-05
 33.5872  9.40066577e-05  4.45171339e-06  1.00418653e-05
 33.6181  9.3148134e-05  3.94178662e-06  8.64539629e-06
 33.649  9.82506623e-05  4.89023424e-06  8.21124357e-06
 33.6799  9.51616963e-05  4.61577657e-06  8.85572673e-06
 33.7108  8.71453824e-05  4.66987937e-06  1.25517306e-05
 33.7417  9.11134351e-05  5.82620372e-06  1.3569682e-05
 33.7726  8.82183503e-05  4.99853447e-06  1.19260691e-05
 33.8035  0.000110020011  7.87649221e-06  1.90237816e-05
 33.8344  0.000121006726  7.14637501e-06  1.88549523e-05
 33.8653  0.000143363687  8.11536741e-06  2.2834185e-05
 33.8962  0.000173217363  1.28341852e-05  3.32240314e-05
 33.9271  0.000130370191  1.12304821e-05  3.02146913e-05
 33.958  0.00014410293  8.69590577e-06  3.08711455e-05
 33.989  0.000137481441  7.47713595e-06  3.41691452e-05
 34.0199  0.000128622151  6.37373384e-06  3.43994164e-05
 34.0508  0.000127817467  4.67214655e-06  3.0834482e-05
 34.0817  0.000136577753  4.5746689e-06  2.864738e-05
 34.1126  0.000159176099  6.59017653e-06  2.87983801e-05
 34.1435  0.000176905922  6.82077682e-06  3.09295205e-05
 34.1744  0.000165671836  5.80555038e-06  3.54987138e-05
 34.2053  0.000130657558  5.94432186e-06  3.42789973e-05
 34.2362  0.00014877998  6.50420209e-06  3.77242167e-05
 34.2671  0.00013419929  6.32489918e-06  3.83741191e-05
 34.298  0.00012599098  6.79205298e-06  3.60498529e-05
 34.3289  0.000166247392  6.3515071e-06  3.430949e-05
 34.3598  0.000196742674  6.85980958e-06  3.24105776e-05
 34.3907  0.000199334664  6.44562133e-06  3.11828618e-05
 34.4216  0.000162082706  6.71108987e-06  2.46132832e-05
 34.4525  0.000158382125  5.89529499e-06  2.12377077e-05
 34.4834  0.000158106702  5.32236286e-06  2.49764536e-05
 34.5143  0.000138340131  4.74078602e-06  2.85025872e-05
 34.5452  0.000130460408  4.20431997e-06  2.67311297e-05
 34.5761  0.000161280697  5.08866638e-06  2.74327087e-05
 34.607  0.000143997335  4.77516239e-06  2.36932855e-05
 34.638  0.000130283356  6.0644423e-06  2.13309964e-05
 34.6689  0.000132050798  6.48429843e-06  1.93120148e-05
 34.6998  0.000158740593  6.430067e-06  1.71007559e-05
 34.7307  0.000163168382  6.97820773e-06  1.12133649e-05
 34.7616  0.000130885798  9.59486418e-06  9.47200496e-06
 34.7925  0.000133174756  9.18984935e-06  7.52476096e-06
 34.8234  0.000117613324  8.0371524e-06  5.60304904e-06
 34.8543  0.000108407445  7.86775622e-06  5.14659301e-06
 34.8852  8.35420927e-05  4.23431155e-06  3.51786724e-06
 34.9161  8.43500005e-05  3.60626008e-06  3.80771688e-06
 34.947  8.99412626e-05  5.12838818e-06  4.94665088e-06
 34.9779  0.000102297282  7.64847511e-06  7.12050914e-06
 35.0088  0.00010414553  6.05623631e-06  4.61665947e-06
 35.0397  0.000106168915  4.93166903e-06  3.69790756e-06
 35.0706  0.000116694657  6.40811965e-06  4.74728897e-06
 35.1015  0.000140912577  6.76727888e-06  5.58053727e-06
 35.1324  0.000155229984  1.07886418e-05  1.05053017e-05
 35.1633  0.000147769813  1.31940883e-05  1.63209224e-05
 35.1942  0.000162284708  1.44876128e-05  2.03040259e-05
 35.2251  0.0001597635  1.08227487e-05  9.55504165e-06
 35.256  0.000153301142  1.97603921e-05  1.80140752e-05
 35.287  0.000150877422  1.2180495e-05  8.08868342e-06
 35.3179  0.000136655048  1.22154741e-05  1.08412486e-05
 35.3488  0.00014728941  2.03737724e-05  2.08860272e-05
 35.3797  0.000159349541  1.66986e-05  1.25139723e-05
 35.4106  0.000128055845  1.83631863e-05  1.0399629e-05
 35.4415  0.000143328644  1.90149855e-05  1.09559524e-05
 35.4724  0.000135534812  1.72801807e-05  1.52390416e-05
 35.5033  0.000170861179  2.56882515e-05  2.203476e-05
 35.5342  0.000166311204  1.79575382e-05  1.06583025e-05
 35.5651  0.000140256818  1.49624009e-05  1.11928337e-05
 35.596  0.000130601849  2.43687714e-05  2.84971522e-05
 35.6269  0.000137731393  1.36147525e-05  1.41051048e-05
 35.6578  0.000146157113  1.98153825e-05  8.12455052e-06
 35.6887  0.00014129595  2.3754687e-05  7.71881114e-06
 35.7196  0.000141882474  1.97695339e-05  9.88721539e-06
 35.7505  0.000169991061  1.94360152e-05  1.90280893e-05
 35.7814  0.000136899414  2.01593443e-05  1.7693572e-05
 35.8123  0.000109611821  1.16472511e-05  1.80259051e-05
 35.8432  0.00010850802  7.27580636e-06  8.51919912e-06
 35.8741  0.000108767251  7.6887512e-06  9.06162158e-06
 35.905  0.000102966468  6.12369512e-06  7.81629706e-06
 35.936  0.000100605997  3.21669358e-06  5.37216352e-06
 35.9669  0.000101116326  2.95699446e-06  5.26813029e-06
 35.9978  0.000103890388  5.63950234e-06  9.09558372e-06
 36.0287  0.000105917693  7.21984451e-06  1.11071909e-05
 36.0596  0.000109518718  3.62969048e-06  6.58707605e-06
 36.0905  0.000102044136  3.89676127e-06  6.25888769e-06
 36.1214  0.000106680662  3.36127511e-06  5.86560613e-06
 36.1523  0.000119846301  3.45781904e-06  7.13077622e-06
 36.1832  0.000138161627  4.4374284e-06  6.50354148e-06
 36.2141  0.000148029155  4.11996809e-06  6.14295396e-06
 36.245  0.00016438113  4.91136463e-06  5.88564432e-06
 36.2759  0.000159147244  3.83522038e-06  5.96779961e-06
 36.3068  0.000133968154  4.46639054e-06  6.45453778e-06
 36.3377  0.000125182337  5.40805711e-06  7.58984776e-06
 36.3686  0.000124795013  3.82719197e-06  5.90565697e-06
 36.3995  0.000127999351  3.9077717e-06  7.54476551e-06
 36.4304  0.000128532128  4.14748981e-06  7.02570729e-06
 36.4613  0.000134542919  4.85928891e-06  6.51878478e-06
 36.4922  0.000139964485  1.49728568e-05  1.6310164e-05
 36.5231  0.000168123469  1.29188815e-05  1.22672744e-05
 36.5541  0.000189083154  2.32083309e-05  2.44260992e-05
 36.585  0.000192850034  1.10550155e-05  1.36345724e-05
 36.6159  0.000184495758  8.96983663e-06  9.45054748e-06
 36.6468  0.000136548764  5.92262334e-06  6.52896266e-06
 36.6777  0.000109669065  7.55787083e-06  1.59239626e-05
 36.7086  0.000108349357  1.22271437e-05  3.41438207e-05
 36.7395  9.51319049e-05  7.65860265e-06  1.89694135e-05
 36.7704  8.64519238e-05  1.41715929e-05  2.47289182e-05
 36.8013  9.61607746e-05  1.72551598e-05  2.361748e-05
 36.8322  0.000102118907  1.69290609e-05  3.86843413e-05
 36.8631  0.000105088182  6.59570524e-06  1.67707514e-05
 36.894  0.000125909609  2.38073513e-05  3.75436373e-05
 36.9249  0.000134358408  2.95797016e-05  4.94855447e-05
 36.9558  0.000140636494  1.21615992e-05  2.00397329e-05
 36.9867  0.000146015861  1.40794624e-05  2.57862815e-05
 37.0176  0.000167871182  1.68190528e-05  3.36455079e-05
 37.0485  0.000188051564  2.2378179e-05  4.16688611e-05
 37.0794  0.000182425059  2.55050761e-05  6.34699073e-05
 37.1103  0.000176988651  1.85580283e-05  5.27570552e-05
 37.1412  0.000144274263  7.99177922e-06  3.57663115e-05
 37.1721  0.000209393737  7.72175473e-06  3.8540199e-05
 37.2031  0.000191949179  9.56200818e-06  3.61979639e-05
 37.234  0.000199341116  2.39492892e-05  6.17524616e-05
 37.2649  0.000177642305  1.87027394e-05  5.47703998e-05
 37.2958  0.000191196816  1.37106461e-05  4.81416702e-05
 37.3267  0.000207996208  1.55008887e-05  5.20216373e-05
 37.3576  0.000173426023  1.18620384e-05  5.12757226e-05
 37.3885  0.000152246826  9.7844187e-06  4.80292743e-05
 37.4194  0.000149722668  1.38100873e-05  5.92899157e-05
 37.4503  0.000171193452  1.58027746e-05  6.76922357e-05
 37.4812  0.000187212218  1.67187079e-05  6.51087538e-05
 37.5121  0.000181813709  1.19009262e-05  5.69131992e-05
 37.543  0.000143233685  8.8216935e-06  5.01236155e-05
 37.5739  0.000121483647  8.50187584e-06  4.57278957e-05
 37.6048  0.000179489023  1.04169167e-05  5.40556827e-05
 37.6357  0.000208512884  9.05392078e-06  5.45212632e-05
 37.6666  0.000255764885  9.32278166e-06  6.39561287e-05
 37.6975  0.000235940047  8.04946381e-06  6.08981309e-05
 37.7284  0.000216590843  6.49317989e-06  6.37059919e-05
 37.7593  0.000215602959  1.43403346e-05  7.89300521e-05
 37.7902  0.000235542272  1.84607705e-05  6.86878358e-05
 37.8211  0.000278098479  2.11418903e-05  5.03238314e-05
 37.8521  0.000291812647  2.41352936e-05  3.28218276e-05
 37.883  0.000244525277  2.16598111e-05  1.85701934e-05
 37.9139  0.000189306002  1.75456938e-05  1.12950831e-05
 37.9448  0.000166483492  1.49235121e-05  8.2744645e-06
 37.9757  0.000164193822  1.39344731e-05  9.1574725e-06
 38.0066  0.000167814812  1.34364441e-05  1.30708221e-05
 38.0375  0.000173147827  1.5683427e-05  1.52936993e-05
 38.0684  0.000186691962  1.35858267e-05  1.37108617e-05
 38.0993  0.00018542236  9.68750442e-06  8.20471962e-06
 38.1302  0.000191105254  2.74575427e-05  2.79467802e-05
 38.1611  0.000217215465  2.59084908e-05  2.72742322e-05
 38.192  0.000247518489  2.68729437e-05  3.56553038e-05
 38.2229  0.000315386838  2.8121144e-05  3.58354314e-05
 38.2538  0.000301086865  2.46263992e-05  1.76518372e-05
 38.2847  0.000301349158  3.89418658e-05  2.81450722e-05
 38.3156  0.000273717101  4.56656128e-05  3.71603011e-05
 38.3465  0.000249078743  3.11326111e-05  2.34340971e-05
 38.3774  0.000274981756  2.33715054e-05  1.35487024e-05
 38.4083  0.000295945521  1.74351908e-05  1.11619348e-05
 38.4392  0.000307584636  2.14322059e-05  1.4049143e-05
 38.4701  0.000300509951  4.45451461e-05  3.79498273e-05
 38.5011  0.000275406543  3.9005763e-05  3.62145691e-05
 38.532  0.000273290073  3.33915278e-05  2.5155702e-05
 38.5629  0.000264189221  2.42904742e-05  1.7234117e-05
 38.5938  0.000247038995  2.89023818e-05  1.83338648e-05
 38.6247  0.000270050509  4.48503277e-05  2.6808158e-05
 38.6556  0.000249502038  5.80318333e-05  5.28923909e-05
 38.6865  0.000234055537  3.66888719e-05  2.47949959e-05
 38.7174  0.000261732299  4.90642005e-05  2.96637067e-05
 38.7483  0.000228588949  5.35317451e-05  2.58302148e-05
 38.7792  0.000263704986  3.95251047e-05  4.20856392e-05
 38.8101  0.000248204892  3.64148606e-05  5.06872657e-05
 38.841  0.000206528939  1.90606455e-05  2.93944321e-05
 38.8719  0.000179684318  1.79018057e-05  2.5920011e-05
 38.9028  0.000159912212  8.48393057e-06  1.7121421e-05
 38.9337  0.000151741077  5.98227234e-06  1.46583771e-05
 38.9646  0.000165010711  6.37652304e-06  1.23743848e-05
 38.9955  0.00020272483  8.52573904e-06  1.25049212e-05
 39.0264  0.000232263088  1.6092707e-05  1.73795201e-05
 39.0573  0.000206926144  3.14757448e-05  3.68334271e-05
 39.0882  0.000174955782  2.30669557e-05  3.84602008e-05
 39.1191  0.000159421502  7.56765153e-06  1.77894006e-05
 39.1501  0.000165357959  8.35281676e-06  2.56759969e-05
 39.181  0.000175830289  7.88670052e-06  2.1243866e-05
 39.2119  0.000199461381  7.42750835e-06  1.36267344e-05
 39.2428  0.000243270675  1.23855919e-05  1.71810373e-05
 39.2737  0.000276621765  4.3177266e-05  5.56900284e-05
 39.3046  0.000304552437  1.79093541e-05  2.22677185e-05
 39.3355  0.000327797156  3.27342665e-05  4.40947607e-05
 39.3664  0.00032937561  4.33315192e-05  7.29089825e-05
 39.3973  0.000331426235  2.09101616e-05  4.67848706e-05
 39.4282  0.000299100737  2.4056044e-05  7.56450028e-05
 39.4591  0.000296696299  5.44885545e-05  9.50261969e-05
 39.49  0.000326931983  4.7809187e-05  8.32318845e-05
 39.5209  0.00034753471  3.70509898e-05  6.76845686e-05
 39.5518  0.000353559874  2.79809256e-05  5.25161911e-05
 39.5827  0.000368263976  1.19492316e-05  3.27142758e-05
 39.6136  0.000377444865  2.01450177e-05  4.95025764e-05
 39.6445  0.000389340937  1.15822115e-05  4.11086324e-05
 39.6754  0.000409831116  1.40480703e-05  4.95308863e-05
 39.7063  0.000408455411  9.9246154e-06  3.69643977e-05
 39.7372  0.000385124172  1.02163015e-05  4.17463483e-05
