# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000183724676  0.323626037  0.110535943
 33.0618  0.00013881551  0.164950807  0.063521255
 33.0927  0.000136072707  0.0315611225  0.0121578995
 33.1236  0.000114981626  6.12027221e-06  3.78868209e-06
 33.1545  0.000112244406  7.20653002e-06  4.3253246e-06
 33.1854  0.000140846375  2.71152422e-05  1.26253171e-05
 33.2163  0.000196498829  1.29426798e-05  9.89462672e-06
 33.2472  0.000196696869  8.54275856e-06  1.18842071e-05
 33.2781  0.000206134465  6.44974038e-06  9.65514475e-06
 33.309  0.00023282245  7.07766491e-06  1.06707341e-05
 33.3399  0.000230495844  7.34797985e-06  8.35955631e-06
 33.3708  0.000195587186  7.69931616e-06  7.32584587e-06
 33.4017  0.000155927692  8.6501805e-06  1.13576752e-05
 33.4326  0.000125765377  7.10877876e-06  1.23792217e-05
 33.4635  0.000109658154  6.19643056e-06  1.28147568e-05
 33.4945  0.000121318656  7.20529943e-06  1.31186672e-05
 33.5254  0.000143290152  8.06792222e-06  1.22475422e-05
 33.5563  0.000162582123  8.06384337e-06  1.09405776e-05
 33.5872  0.000158535688  1.07249263e-05  1.24392573e-05
 33.6181  0.000137068514  8.49391127e-06  7.16023266e-06
 33.649  0.000147261671  1.20261752e-05  9.47048504e-06
 33.6799  0.000151250909  1.57815229e-05  1.38441719e-05
 33.7108  0.000162155013  1.30565987e-05  1.44221873e-05
 33.7417  0.000172913962  1.48387468e-05  2.02081396e-05
 33.7726  0.000159435043  1.28244456e-05  1.98678817e-05
 33.8035  0.000161996225  1.09296098e-05  2.1391968e-05
 33.8344  0.000154128579  8.01415195e-06  2.05636609e-05
 33.8653  0.00017484342  8.1559779e-06  2.1442053e-05
 33.8962  0.000168342197  9.48731562e-06  2.49078543e-05
 33.9271  0.000148182878  6.79418572e-06  2.28910405e-05
 33.958  0.000143337918  7.12713671e-06  2.39811377e-05
 33.9889  0.000151703793  7.15740595e-06  2.44717862e-05
 34.0198  0.000161508983  5.4728377e-06  2.23190248e-05
 34.0507  0.000167944811  8.45152883e-06  2.42337204e-05
 34.0816  0.000168777547  7.48143291e-06  2.15732057e-05
 34.1125  0.000187442831  8.56436613e-06  2.93652462e-05
 34.1434  0.00017475221  8.2534788e-06  2.92762934e-05
 34.1743  0.000175521108  8.68344561e-06  2.63313325e-05
 34.2052  0.000194549227  1.03506265e-05  2.68060937e-05
 34.2361  0.000209602253  7.26233348e-06  2.40060333e-05
 34.267  0.000171003085  7.31509533e-06  2.29530938e-05
 34.2979  0.000160227378  7.87219274e-06  2.32388612e-05
 34.3288  0.000170746238  8.56534875e-06  2.47362394e-05
 34.3597  0.000171973911  8.73377827e-06  2.59373195e-05
 34.3906  0.000166675732  9.58030965e-06  2.53471935e-05
 34.4215  0.000164242857  7.69930329e-06  2.21783132e-05
 34.4524  0.000159936124  7.39777154e-06  1.82575067e-05
 34.4834  0.000177543286  9.6896573e-06  1.80443036e-05
 34.5143  0.000163315658  9.44880291e-06  1.5415302e-05
 34.5452  0.00016274668  6.60550057e-06  1.35435141e-05
 34.5761  0.000135365449  5.75588075e-06  1.05644153e-05
 34.607  0.000120993895  4.98518781e-06  1.02508466e-05
 34.6379  0.000110027274  5.96526953e-06  1.03633245e-05
 34.6688  0.000109061843  6.99204458e-06  9.86298628e-06
 34.6997  0.000128840485  8.18349588e-06  1.03238056e-05
 34.7306  0.000106481731  6.67034192e-06  9.483503e-06
 34.7615  0.000113639484  7.6154943e-06  9.84676083e-06
 34.7924  0.000117280203  7.8312078e-06  8.71987214e-06
 34.8233  0.000112642084  6.05920961e-06  5.30953893e-06
 34.8542  0.000113901992  5.63676141e-06  4.38907495e-06
 34.8851  0.000106038626  4.98007716e-06  4.71984051e-06
 34.916  0.000104672362  4.2482347e-06  4.58438904e-06
 34.9469  0.000128613947  7.50097057e-06  8.06734809e-06
 34.9778  0.000150098754  9.29582372e-06  1.16062377e-05
 35.0087  0.000179058242  1.10471892e-05  9.76552452e-06
 35.0396  0.000200430927  1.27760748e-05  7.25945935e-06
 35.0705  0.000222164153  1.67847973e-05  8.46863752e-06
 35.1014  0.000245937494  1.50888688e-05  7.29943902e-06
 35.1323  0.000223988157  1.55123198e-05  1.10513608e-05
 35.1632  0.000200657668  1.24631162e-05  1.06648612e-05
 35.1941  0.00017528995  1.3584768e-05  1.32575375e-05
 35.225  0.000180608936  1.6810858e-05  1.63016782e-05
 35.2559  0.000202030783  1.61925874e-05  1.353657e-05
 35.2868  0.000189966409  1.56774552e-05  1.53190497e-05
 35.3177  0.000211710333  1.75614425e-05  1.62528479e-05
 35.3486  0.000208466865  2.31551243e-05  1.26116559e-05
 35.3795  0.000204655687  3.38545561e-05  1.89275243e-05
 35.4104  0.000207625601  3.18446277e-05  1.72362939e-05
 35.4414  0.000191370469  1.36901607e-05  8.5116577e-06
 35.4723  0.000213403164  2.05543508e-05  1.72246726e-05
 35.5032  0.000200513505  1.57216171e-05  9.70960903e-06
 35.5341  0.000181636778  1.30291642e-05  7.23216468e-06
 35.565  0.000184428832  1.73013287e-05  1.19006313e-05
 35.5959  0.000187148033  2.41360998e-05  1.3330834e-05
 35.6268  0.000154379658  1.23286509e-05  6.8473239e-06
 35.6577  0.000135107298  8.3363071e-06  5.51114266e-06
 35.6886  0.000130219185  5.99893767e-06  4.98089427e-06
 35.7195  0.000123933621  5.43577128e-06  5.92110762e-06
 35.7504  0.000124878398  7.23282022e-06  6.88422038e-06
 35.7813  0.000130757909  7.93536863e-06  6.31737663e-06
 35.8122  0.000131484802  7.02939624e-06  6.53317745e-06
 35.8431  0.000127929646  5.35813045e-06  5.51202437e-06
 35.874  0.00012110838  5.22804253e-06  5.47935725e-06
 35.9049  0.000123060169  5.94641707e-06  5.51193732e-06
 35.9358  0.000127395451  5.77076521e-06  4.71590176e-06
 35.9667  0.000133882924  4.32490038e-06  5.37438971e-06
 35.9976  0.000127538099  3.9506098e-06  5.33080704e-06
 36.0285  0.00012210427  4.18980425e-06  5.89744496e-06
 36.0594  0.000127971708  4.23848294e-06  6.01801509e-06
 36.0903  0.000136596314  3.47847056e-06  5.96287523e-06
 36.1212  0.000135581813  2.87808324e-06  6.06287821e-06
 36.1521  0.000139727796  5.18466913e-06  1.01505069e-05
 36.183  0.000128799456  6.63665584e-06  9.82551566e-06
 36.2139  0.000137721456  8.95086383e-06  1.06235851e-05
 36.2448  0.000157178165  1.24833625e-05  1.45473568e-05
 36.2757  0.000170945184  1.51189353e-05  1.91588273e-05
 36.3066  0.000169273375  4.29185675e-06  5.39887225e-06
 36.3375  0.000178352955  5.66803244e-06  6.38035663e-06
 36.3684  0.000190577334  6.94119194e-06  6.0425075e-06
 36.3994  0.000185641231  1.08096335e-05  1.14039687e-05
 36.4303  0.00016132955  8.39238714e-06  6.17063775e-06
 36.4612  0.000154598425  7.67392441e-06  6.24210049e-06
 36.4921  0.000159860274  2.09055657e-05  2.15720313e-05
 36.523  0.000163751637  1.24425326e-05  1.23643124e-05
 36.5539  0.000175837638  2.47322799e-05  2.62304759e-05
 36.5848  0.000197119205  2.5509627e-05  3.29140655e-05
 36.6157  0.000218849076  1.802321e-05  2.64409805e-05
 36.6466  0.000244637256  9.75037957e-06  6.55240644e-06
 36.6775  0.000292490404  1.91393243e-05  3.52665382e-05
 36.7084  0.00033960089  1.69811606e-05  2.37139944e-05
 36.7393  0.000358970037  2.0948685e-05  3.08961106e-05
 36.7702  0.000349834699  2.06919709e-05  1.80218077e-05
 36.8011  0.000309642632  3.07628032e-05  3.02806992e-05
 36.832  0.000254010936  2.16435396e-05  2.79155622e-05
 36.8629  0.000219879867  2.00112849e-05  3.53446966e-05
 36.8938  0.000209028868  1.90806648e-05  2.98025733e-05
 36.9247  0.000187010142  1.91668419e-05  3.61222111e-05
 36.9556  0.000194128152  1.57391555e-05  3.94573965e-05
 36.9865  0.000206585325  1.4826989e-05  3.60335991e-05
 37.0174  0.000211493925  1.03629128e-05  2.35355266e-05
 37.0483  0.000230404867  1.2769493e-05  2.99654457e-05
 37.0792  0.000239656503  1.44831022e-05  3.61183156e-05
 37.1101  0.000255288515  1.30128712e-05  3.25001678e-05
 37.141  0.0002397758  1.19801614e-05  3.3562298e-05
 37.1719  0.000259222282  1.21710011e-05  3.37072982e-05
 37.2028  0.000261953464  1.29169681e-05  3.64476097e-05
 37.2337  0.000267937119  1.84717043e-05  4.09435939e-05
 37.2646  0.000246776658  1.61494138e-05  3.53458233e-05
 37.2955  0.000251078242  1.42676592e-05  3.30731333e-05
 37.3264  0.00028923446  2.03990049e-05  3.74477876e-05
 37.3573  0.000287833576  2.66550684e-05  3.61573216e-05
 37.3883  0.000281688563  2.43633589e-05  3.6593485e-05
 37.4192  0.000302828149  2.36641537e-05  4.09717629e-05
 37.4501  0.000280478366  1.64098063e-05  3.84229025e-05
 37.481  0.000264063787  1.17608326e-05  3.59803374e-05
 37.5119  0.000261616737  1.33178918e-05  3.76148037e-05
 37.5428  0.000263046021  1.81685815e-05  3.63947287e-05
 37.5737  0.000272850551  2.1168522e-05  3.77505912e-05
 37.6046  0.000223848451  1.8258945e-05  3.19036546e-05
 37.6355  0.000242325925  2.04886735e-05  3.00539222e-05
 37.6664  0.000317498337  2.42788517e-05  2.61202977e-05
