# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.00016413672  0.256491414  0.0578320774
 33.0618  0.000150750389  0.0608840843  0.0212538392
 33.0927  0.000142368958  0.0115891194  0.00404610953
 33.1236  0.000121287737  4.65708572e-06  3.16058821e-06
 33.1545  0.00012994051  4.39672345e-06  3.92118199e-06
 33.1854  0.000138583931  8.48828731e-06  8.07672596e-06
 33.2163  0.000171806909  6.53899575e-06  7.93591775e-06
 33.2472  0.000197064202  1.05341154e-05  1.43535311e-05
 33.2781  0.00018190346  9.65280727e-06  9.60454413e-06
 33.3091  0.000153004896  1.12859638e-05  9.93362883e-06
 33.34  0.000143956741  6.22892037e-06  1.18036612e-05
 33.3709  0.000158578802  8.06747569e-06  9.34598259e-06
 33.4018  0.000125552296  7.9017656e-06  9.15140346e-06
 33.4327  0.000132669185  8.41652445e-06  8.01498418e-06
 33.4636  0.000125351594  6.06137381e-06  6.48331669e-06
 33.4945  0.0001149668  5.03892492e-06  5.98703487e-06
 33.5254  9.05865445e-05  7.33649827e-06  6.25238358e-06
 33.5563  8.92823306e-05  4.70845703e-06  5.84230385e-06
 33.5872  8.53859874e-05  2.67276752e-06  5.09704234e-06
 33.6181  9.72221727e-05  3.412093e-06  6.47567822e-06
 33.649  0.000104499381  3.88188915e-06  7.23503726e-06
 33.6799  0.000100436434  3.95541969e-06  5.77563687e-06
 33.7108  9.09391515e-05  3.3250828e-06  4.9177431e-06
 33.7417  8.73289474e-05  2.03423704e-06  3.83635942e-06
 33.7726  8.23467897e-05  1.75967151e-06  3.44856486e-06
 33.8035  8.08965468e-05  1.82111946e-06  3.83415737e-06
 33.8344  8.59051307e-05  2.06981811e-06  4.39441501e-06
 33.8653  9.19156416e-05  2.26373869e-06  4.44048203e-06
 33.8962  9.73236248e-05  3.0413143e-06  3.6126217e-06
 33.9272  9.76948048e-05  2.82147335e-06  3.48436151e-06
 33.9581  9.76490729e-05  2.34133982e-06  3.0249817e-06
 33.989  8.98176938e-05  1.56511986e-06  2.99382546e-06
 34.0199  8.96481029e-05  1.33358239e-06  3.60652124e-06
 34.0508  9.38214005e-05  1.8309937e-06  4.89236561e-06
 34.0817  8.81726409e-05  2.13548856e-06  5.07272221e-06
 34.1126  8.59714409e-05  2.40106794e-06  5.65784657e-06
 34.1435  8.59181904e-05  2.72278564e-06  5.24879281e-06
 34.1744  9.72480452e-05  2.99894607e-06  4.87813991e-06
 34.2053  9.96353182e-05  3.03725578e-06  5.00005985e-06
 34.2362  9.03662677e-05  3.59733282e-06  6.50819598e-06
 34.2671  9.97816379e-05  3.1924777e-06  6.86266396e-06
 34.298  9.54757847e-05  2.39089774e-06  5.41508572e-06
 34.3289  9.24865721e-05  2.2545038e-06  5.82557578e-06
 34.3598  0.000100657862  2.46794156e-06  6.14344458e-06
 34.3907  0.000114493488  4.21761411e-06  6.26818803e-06
 34.4216  0.000117255676  5.4767869e-06  6.96337425e-06
 34.4525  0.000114388867  4.34042009e-06  6.9062679e-06
 34.4834  0.000108342817  4.93636537e-06  1.17295617e-05
 34.5143  0.000100074114  5.06027715e-06  1.33047225e-05
 34.5453  8.20887919e-05  3.31748341e-06  1.13303956e-05
 34.5762  8.68748503e-05  3.44266993e-06  1.35924955e-05
 34.6071  8.91787957e-05  3.84243328e-06  1.31088948e-05
 34.638  9.49838227e-05  5.57833619e-06  1.47400829e-05
 34.6689  0.000118781686  7.49915604e-06  1.65840075e-05
 34.6998  0.000149655998  8.13519863e-06  1.70333674e-05
 34.7307  0.000136001568  7.53191766e-06  1.60401843e-05
 34.7616  0.000138738115  9.64639273e-06  1.42669303e-05
 34.7925  0.000134799634  7.91165946e-06  1.1469114e-05
 34.8234  0.000134704766  8.06235857e-06  1.00106175e-05
 34.8543  0.000136314335  8.73339496e-06  8.34784888e-06
 34.8852  0.000121033676  8.51916772e-06  6.94519953e-06
 34.9161  0.000100059514  8.70241081e-06  5.36905656e-06
 34.947  9.74910172e-05  1.02053875e-05  5.91006221e-06
 34.9779  9.97506805e-05  1.05941262e-05  7.02192669e-06
 35.0088  0.000101956652  8.3822435e-06  4.60863662e-06
 35.0397  0.000119992155  7.90636672e-06  3.45019645e-06
 35.0706  0.000141173292  8.59023647e-06  4.53140763e-06
 35.1015  0.000129003622  1.21651627e-05  3.95257808e-06
 35.1324  0.000141691186  9.69936492e-06  4.15611217e-06
 35.1634  0.000157335607  7.32643282e-06  4.89259527e-06
 35.1943  0.000158236033  6.73187003e-06  4.20842314e-06
 35.2252  0.000157987457  8.83665539e-06  4.94093823e-06
 35.2561  0.00015644329  9.36611179e-06  4.58357236e-06
 35.287  0.000158744354  1.05534526e-05  4.99004544e-06
 35.3179  0.000153047915  1.11084573e-05  5.18368917e-06
 35.3488  0.000152580645  1.31495805e-05  6.42746587e-06
 35.3797  0.00013858609  1.11732387e-05  6.11722857e-06
 35.4106  0.000146742834  1.17438377e-05  7.73641042e-06
 35.4415  0.000139611416  1.05478583e-05  8.1238433e-06
 35.4724  0.000177565593  1.1289287e-05  1.21847936e-05
 35.5033  0.000164081834  1.05004772e-05  1.29083692e-05
 35.5342  0.000153887083  9.74132134e-06  1.23023074e-05
 35.5651  0.000159595158  1.06728264e-05  1.2971716e-05
 35.596  0.000137071945  1.03813359e-05  1.20917328e-05
 35.6269  0.000154709264  1.09156819e-05  1.26070077e-05
 35.6578  0.000147386078  1.03521425e-05  1.00057386e-05
 35.6887  0.000138592829  8.58238724e-06  8.72986621e-06
 35.7196  0.00013192457  8.02561883e-06  8.61625329e-06
 35.7506  0.000131753742  1.0509191e-05  9.70096053e-06
 35.7815  0.000121621014  1.02574285e-05  1.04344012e-05
 35.8124  0.000127401112  1.21420147e-05  7.04844158e-06
 35.8433  0.000137603308  1.29877711e-05  8.18733866e-06
 35.8742  0.00013873931  1.14546766e-05  8.54072973e-06
 35.9051  0.000139234068  8.94899665e-06  7.43870882e-06
 35.936  0.000141921539  7.73679716e-06  5.24061337e-06
 35.9669  0.000134840021  1.02191409e-05  5.05590529e-06
 35.9978  0.000153614392  1.57387235e-05  1.22316561e-05
 36.0287  0.000148679873  9.30272252e-06  8.39701687e-06
 36.0596  0.000141825888  8.17764886e-06  9.14996564e-06
 36.0905  0.000130605513  6.31272739e-06  8.58002429e-06
 36.1214  0.000126736988  6.1569909e-06  9.12505437e-06
 36.1523  0.000119099168  5.0347137e-06  7.35379625e-06
 36.1832  0.000121395619  5.98297188e-06  1.01992763e-05
