# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0289  0.000122432102  0.37897448  0.0274348616
 33.0578  3.81013795e-05  0.0216733766  0.00195627553
 33.0867  4.19064876e-05  0.00684131584  0.000621058356
 33.1156  3.84890767e-05  6.02265466e-06  5.77724142e-06
 33.1445  2.13695702e-05  2.0187054e-06  3.91701381e-06
 33.1735  2.75289052e-05  5.7677212e-05  4.68435648e-05
 33.2024  3.26969935e-05  4.24389982e-05  3.72576758e-05
 33.2313  3.68069908e-05  5.92877282e-06  1.76590211e-05
 33.2602  4.37046568e-05  4.62172222e-06  2.22868993e-05
 33.2891  4.74194252e-05  5.16407603e-06  2.30889606e-05
 33.318  4.07917419e-05  4.40197122e-06  1.82690768e-05
 33.3469  3.799297e-05  4.32549425e-06  1.77504506e-05
 33.3758  4.00841775e-05  5.23972735e-06  2.25221779e-05
 33.4047  6.18095455e-05  9.77554493e-06  4.10313875e-05
 33.4336  4.79748456e-05  8.46671418e-06  3.68914831e-05
 33.4626  6.51211143e-05  9.48260146e-06  4.42047133e-05
 33.4915  8.55108279e-05  1.04179562e-05  5.22730641e-05
 33.5204  5.77897503e-05  1.12923145e-05  4.85626274e-05
 33.5493  9.60639098e-05  1.1724804e-05  5.39269236e-05
 33.5782  0.000126314339  1.48492229e-05  6.55857203e-05
 33.6071  0.000121720199  1.01574802e-05  6.51697629e-05
 33.636  0.000132510215  1.09985201e-05  7.50292264e-05
 33.6649  0.000133790183  1.23560919e-05  7.99675739e-05
 33.6938  0.000120339784  9.99507135e-06  7.69145161e-05
 33.7227  9.87929768e-05  8.77668587e-06  7.11757319e-05
 33.7516  0.000162135614  8.80787145e-06  7.73350474e-05
 33.7806  0.00013360672  7.20202383e-06  6.26620495e-05
 33.8095  9.35890546e-05  6.21884957e-06  5.27677938e-05
 33.8384  0.000105559111  4.9091497e-06  5.44315173e-05
 33.8673  6.33833506e-05  3.20489791e-06  4.16001546e-05
 33.8962  7.69638827e-05  4.56138895e-06  4.89288444e-05
 33.9251  5.41290338e-05  4.19632283e-06  4.10388537e-05
 33.954  7.55341862e-05  4.67648303e-06  4.43592346e-05
 33.9829  9.87601691e-05  5.1048271e-06  4.68692694e-05
 34.0118  7.22476532e-05  5.60808384e-06  3.90743487e-05
 34.0407  9.18104203e-05  5.11304619e-06  3.53279793e-05
 34.0697  9.37625534e-05  3.98984617e-06  2.8696785e-05
 34.0986  8.29876363e-05  3.3700144e-06  2.85764858e-05
 34.1275  6.08812094e-05  3.79012145e-06  3.75982329e-05
 34.1564  8.43301855e-05  3.57975966e-06  3.41374404e-05
 34.1853  7.47458664e-05  2.62085294e-06  3.08028965e-05
 34.2142  5.08262051e-05  2.60264275e-06  2.88997793e-05
 34.2431  4.41058794e-05  3.68255538e-06  3.1069001e-05
 34.272  6.59358348e-05  3.75488243e-06  2.75528159e-05
 34.3009  5.35677668e-05  2.55407173e-06  2.47797514e-05
 34.3298  3.33785262e-05  2.89731679e-06  2.20920411e-05
 34.3587  2.89728103e-05  3.58230326e-06  1.96195672e-05
 34.3877  5.85982556e-05  3.71671469e-06  2.01123399e-05
 34.4166  3.79510652e-05  3.19443819e-06  1.77830799e-05
 34.4455  2.92737584e-05  2.30297951e-06  1.45010981e-05
 34.4744  3.94320938e-05  2.70783496e-06  1.59286254e-05
 34.5033  2.99421661e-05  3.510098e-06  1.50129773e-05
 34.5322  3.32496227e-05  3.94806237e-06  1.54960141e-05
 34.5611  2.23809722e-05  1.81733171e-06  9.26351294e-06
 34.59  2.27326626e-05  2.57009181e-06  9.40327471e-06
 34.6189  2.30423701e-05  5.20678145e-06  1.18708252e-05
 34.6478  1.85434816e-05  2.63292243e-06  7.37108341e-06
 34.6768  1.40426876e-05  2.17558319e-06  5.79569659e-06
 34.7057  1.42526536e-05  1.97271337e-06  5.86718143e-06
 34.7346  1.56423582e-05  3.62967166e-06  8.41292902e-06
 34.7635  1.51233098e-05  4.011193e-06  9.70904298e-06
 34.7924  1.35180803e-05  1.17532149e-06  4.35759461e-06
 34.8213  1.32155513e-05  5.75275648e-07  3.35116147e-06
 34.8502  1.2405159e-05  7.85611876e-07  3.7166582e-06
 34.8791  1.2904342e-05  5.86239908e-07  3.64611131e-06
 34.908  1.33004633e-05  5.93699717e-07  3.84148198e-06
 34.9369  1.32786639e-05  2.16114201e-06  5.33761526e-06
 34.9658  1.2987978e-05  2.9553219e-06  6.48503485e-06
 34.9948  1.4045568e-05  3.47728545e-06  7.19591166e-06
 35.0237  1.3266404e-05  9.46822011e-07  4.06046804e-06
 35.0526  1.26933563e-05  8.77771829e-07  4.4716242e-06
 35.0815  1.23824837e-05  8.91678143e-07  4.95933438e-06
 35.1104  1.15622622e-05  1.20886875e-06  5.35514861e-06
 35.1393  1.24337871e-05  4.08432594e-06  7.14237212e-06
 35.1682  1.23591876e-05  4.14279416e-06  8.20292309e-06
 35.1971  1.30497204e-05  5.23936304e-06  9.81659302e-06
 35.226  1.23190146e-05  1.74616332e-06  5.25570864e-06
 35.2549  1.25556538e-05  2.61079575e-06  6.10680861e-06
 35.2839  1.18167216e-05  3.41300763e-06  7.6677926e-06
 35.3128  1.26923189e-05  1.10635292e-06  4.90985042e-06
 35.3417  1.22616925e-05  1.34164094e-06  5.04856594e-06
 35.3706  1.22903402e-05  2.19237897e-06  5.59162741e-06
 35.3995  1.17621578e-05  7.17931501e-07  4.75938185e-06
 35.4284  1.10967511e-05  6.0666617e-07  4.50472773e-06
 35.4573  1.18559003e-05  7.89657536e-07  4.32808574e-06
 35.4862  1.23722515e-05  6.95809278e-07  3.93727025e-06
 35.5151  1.2570285e-05  1.06415549e-06  4.35216738e-06
 35.544  1.16964431e-05  8.91186607e-07  4.88714728e-06
 35.5729  1.08501472e-05  6.81368046e-07  4.18364965e-06
 35.6019  1.03529959e-05  6.65456916e-07  3.92066776e-06
 35.6308  9.57570411e-06  8.20925319e-07  4.92130717e-06
 35.6597  1.00543225e-05  1.37148328e-06  5.54452746e-06
 35.6886  1.06689901e-05  2.27990153e-06  6.55974129e-06
 35.7175  1.02968293e-05  2.39058599e-06  6.69494432e-06
 35.7464  1.24999316e-05  1.29195081e-06  5.77560067e-06
 35.7753  1.21855451e-05  5.57770064e-07  6.62945744e-06
 35.8042  1.23745789e-05  7.88078464e-07  6.73268504e-06
 35.8331  1.28091048e-05  3.02540853e-06  9.68936825e-06
 35.862  1.22534885e-05  6.10210253e-06  1.1245091e-05
 35.891  1.18887519e-05  4.72439005e-06  8.21907265e-06
 35.9199  9.78701674e-06  2.18263926e-06  4.85781786e-06
 35.9488  1.0400571e-05  1.88506166e-06  4.42022095e-06
 35.9777  1.13365141e-05  4.48611663e-06  7.97474608e-06
 36.0066  1.17855824e-05  1.01784169e-05  1.69157588e-05
 36.0355  1.12865296e-05  5.40170163e-06  1.23295083e-05
 36.0644  1.09069065e-05  2.7521122e-06  8.37427078e-06
 36.0933  1.14021315e-05  2.15334625e-06  7.94776398e-06
 36.1222  1.1840949e-05  4.21806536e-06  1.57864124e-05
 36.1511  1.24818508e-05  5.93530634e-06  1.63876615e-05
 36.18  1.03175095e-05  4.91561334e-06  1.24892258e-05
 36.209  1.58227347e-05  8.95694129e-06  1.66413008e-05
 36.2379  1.6674857e-05  1.64984366e-05  2.49683128e-05
 36.2668  1.82850699e-05  1.50555009e-05  2.60246769e-05
 36.2957  1.2833421e-05  3.45679741e-06  1.07197436e-05
 36.3246  1.58304722e-05  2.0172557e-06  1.25811564e-05
 36.3535  2.06999674e-05  2.40784137e-06  1.68467502e-05
 36.3824  1.99759146e-05  1.94162018e-06  1.55447453e-05
 36.4113  2.73509644e-05  9.00151705e-06  3.11748124e-05
 36.4402  3.64892917e-05  3.98148593e-06  2.39848176e-05
 36.4691  2.38396724e-05  1.04271262e-05  2.83300259e-05
 36.4981  3.07085721e-05  2.08107629e-05  4.31158967e-05
 36.527  3.41378364e-05  8.70704316e-06  3.41959251e-05
 36.5559  3.82514411e-05  2.00180457e-05  4.84770758e-05
 36.5848  4.16357194e-05  2.09892455e-05  5.47422267e-05
 36.6137  6.82303246e-05  1.38774143e-05  5.35091718e-05
 36.6426  9.26311068e-05  6.40456355e-06  3.93791398e-05
 36.6715  8.38159716e-05  9.91689432e-06  4.74445034e-05
 36.7004  6.53245836e-05  7.27002678e-06  3.65255193e-05
 36.7293  7.94903877e-05  4.23720528e-06  3.21708062e-05
 36.7582  5.43617536e-05  3.84878961e-06  2.38905832e-05
 36.7871  4.29795432e-05  4.57722169e-06  1.8048691e-05
 36.8161  4.72719203e-05  6.62783537e-06  2.51245556e-05
 36.845  2.9987899e-05  6.58480172e-06  2.48907619e-05
 36.8739  4.33116904e-05  4.28009825e-06  2.02253754e-05
 36.9028  3.20006678e-05  6.4993825e-06  1.96795804e-05
 36.9317  4.52082672e-05  6.24085132e-06  2.19094252e-05
