# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000125454559  1.0034137  0.147023336
 33.0618  9.87813301e-05  0.170052528  0.05066706
 33.0927  0.000114816723  0.0325363257  0.00968790865
 33.1236  0.000101771874  4.61547587e-06  2.49735974e-06
 33.1545  0.000107242738  5.7480493e-06  4.47594014e-06
 33.1854  0.000124616105  2.59327532e-05  1.85598545e-05
 33.2163  0.000124026048  9.60611322e-06  8.86571111e-06
 33.2472  0.000103556626  5.51379307e-06  8.62538644e-06
 33.2781  0.000106217405  3.03692356e-06  6.66670077e-06
 33.309  0.000121558513  3.39833879e-06  8.0600558e-06
 33.34  0.000115817522  3.701752e-06  6.59700127e-06
 33.3709  7.57639222e-05  2.1955019e-06  4.22107288e-06
 33.4018  7.02640267e-05  3.84588145e-06  8.32771336e-06
 33.4327  7.23390608e-05  4.29603385e-06  9.18677282e-06
 33.4636  7.56002635e-05  4.86172992e-06  1.04999983e-05
 33.4945  7.92020201e-05  5.54801928e-06  1.1760638e-05
 33.5254  9.06980265e-05  6.07313227e-06  1.30969719e-05
 33.5563  9.02664762e-05  4.55291745e-06  1.14878559e-05
 33.5872  0.000102355839  5.40953249e-06  1.28886711e-05
 33.6181  0.000113852983  5.13712604e-06  1.20301139e-05
 33.649  9.7406759e-05  4.95080727e-06  1.04454486e-05
 33.6799  0.000108338465  5.70792067e-06  1.35024166e-05
 33.7108  0.000109062393  6.74326802e-06  1.94427992e-05
 33.7417  0.00011535885  8.13456016e-06  1.98861257e-05
 33.7726  0.000126755933  7.44309899e-06  1.95608146e-05
 33.8035  0.000124587526  6.3901925e-06  1.90411572e-05
 33.8344  0.000131285374  8.75279763e-06  2.38784572e-05
 33.8653  0.000160481121  1.05124761e-05  3.02070654e-05
 33.8962  0.000179467478  1.1414659e-05  4.01259813e-05
 33.9271  0.000147725062  9.6112207e-06  3.87574676e-05
 33.958  0.000149157208  6.81571182e-06  3.67444818e-05
 33.989  0.000152122087  7.53978343e-06  3.99258726e-05
 34.0199  0.000168147498  8.4516275e-06  4.37888995e-05
 34.0508  0.000181152335  8.53498462e-06  3.91428572e-05
 34.0817  0.000184888123  7.93063162e-06  3.6269259e-05
 34.1126  0.000192387777  7.24629807e-06  3.83158496e-05
 34.1435  0.000177629519  6.02975279e-06  3.93703591e-05
 34.1744  0.000172100616  5.6986826e-06  4.28390884e-05
 34.2053  0.000180633637  6.40123571e-06  4.50113355e-05
 34.2362  0.000194212426  6.62521028e-06  4.11080774e-05
 34.2671  0.000196113838  7.68365531e-06  3.27867147e-05
 34.298  0.000193933582  7.95523776e-06  2.49408788e-05
 34.3289  0.000207208282  7.76196982e-06  2.23926824e-05
 34.3598  0.000174670625  5.20379439e-06  1.89569069e-05
 34.3907  0.000168648468  5.61829217e-06  1.7733529e-05
 34.4216  0.000167039137  6.29449605e-06  2.12965666e-05
 34.4525  0.000133421074  5.34477294e-06  2.19730966e-05
 34.4834  0.000147310276  6.09353238e-06  2.60203431e-05
 34.5143  0.000142501148  6.29574624e-06  2.39079834e-05
 34.5452  0.000124522871  5.33692453e-06  1.83019633e-05
 34.5761  0.000122593248  4.30695602e-06  1.62981861e-05
 34.607  0.000104359319  4.22490907e-06  1.4618939e-05
 34.638  0.000112561912  6.64879185e-06  1.4574291e-05
 34.6689  0.00010621622  6.69220876e-06  1.12479084e-05
 34.6998  0.000117903127  7.35592148e-06  9.78293544e-06
 34.7307  0.000118289343  6.57807443e-06  6.95995489e-06
 34.7616  0.000103182881  7.61022048e-06  8.01399563e-06
 34.7925  9.36236968e-05  7.44499655e-06  6.79703877e-06
 34.8234  8.29778734e-05  5.4978941e-06  5.84402886e-06
 34.8543  8.16092641e-05  3.28140016e-06  4.04732689e-06
 34.8852  8.82029827e-05  3.3132632e-06  3.90841858e-06
 34.9161  8.29795447e-05  3.66552642e-06  4.17434385e-06
 34.947  9.20847476e-05  7.6045381e-06  7.58671432e-06
 34.9779  9.31503007e-05  9.23610776e-06  1.14653759e-05
 35.0088  0.000114672689  5.33926208e-06  4.2502402e-06
 35.0397  0.000126718881  6.84426031e-06  5.35764375e-06
 35.0706  0.000140876799  9.29310752e-06  7.91245089e-06
 35.1015  0.000159545458  1.32252495e-05  9.34240494e-06
 35.1324  0.000160038079  1.54141032e-05  1.40982301e-05
 35.1633  0.000153364745  1.08687596e-05  1.03426074e-05
 35.1942  0.000147901614  1.24117913e-05  1.2220218e-05
 35.2251  0.000139826133  1.56191533e-05  1.59158409e-05
 35.2561  0.000145972828  1.72302139e-05  1.35298081e-05
 35.287  0.000213787548  2.04055338e-05  2.01265167e-05
 35.3179  0.00015417318  1.62375378e-05  1.93543663e-05
 35.3488  0.000153380286  1.62572292e-05  1.18399374e-05
 35.3797  0.000163461253  2.33498479e-05  1.9659205e-05
 35.4106  0.000160319538  2.54627745e-05  2.09793597e-05
 35.4415  0.000167895604  2.20052403e-05  9.49508606e-06
