# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  8.77098465e-05  0.210144021  0.0147860852
 33.0603  3.84282533e-05  0.0127654065  0.00106184233
 33.0904  4.46870366e-05  0.00310659546  0.000262531529
 33.1205  4.17471351e-05  3.92032317e-06  5.53729606e-06
 33.1506  2.7592679e-05  1.31576327e-06  5.42135047e-06
 33.1808  3.5640085e-05  9.55329659e-06  3.24465691e-05
 33.2109  5.65951036e-05  6.93749389e-06  2.02402632e-05
 33.241  5.98527609e-05  5.9550232e-06  1.66113056e-05
 33.2712  4.01220974e-05  3.05353057e-06  1.29700666e-05
 33.3013  4.73055853e-05  2.65912896e-06  1.5086907e-05
 33.3314  5.18640324e-05  2.55475624e-06  1.4387128e-05
 33.3615  5.090975e-05  2.48097259e-06  1.50769927e-05
 33.3917  5.66055316e-05  4.35874342e-06  2.0205068e-05
 33.4218  5.8715215e-05  4.81693093e-06  1.94543437e-05
 33.4519  8.48433996e-05  8.93133261e-06  3.20651986e-05
 33.4821  6.15106937e-05  9.61785979e-06  3.05563894e-05
 33.5122  7.55006064e-05  1.11415412e-05  3.76245809e-05
 33.5423  5.64903658e-05  9.24465054e-06  3.57537376e-05
 33.5724  6.29445515e-05  7.16279313e-06  3.88022036e-05
 33.6026  8.3924185e-05  7.47891989e-06  4.36474264e-05
 33.6327  0.000101882789  5.4189158e-06  4.41179549e-05
 33.6628  0.000100047993  6.19702036e-06  5.05324171e-05
 33.693  8.1007708e-05  6.29562336e-06  5.35535354e-05
 33.7231  8.97736535e-05  6.31604344e-06  5.83589723e-05
 33.7532  0.000119797848  9.99394718e-06  7.38685057e-05
 33.7833  0.000118871124  8.61136349e-06  6.49325313e-05
 33.8135  0.000139589798  7.67064648e-06  7.0901904e-05
 33.8436  0.00011850304  5.98040619e-06  6.55590892e-05
 33.8737  0.000119274425  5.53910765e-06  6.14818191e-05
 33.9039  7.23877399e-05  6.07086029e-06  4.67447075e-05
 33.934  8.80369128e-05  4.73320687e-06  4.73118988e-05
 33.9641  5.38649416e-05  3.6318806e-06  3.62219176e-05
 33.9943  8.13526938e-05  3.88040084e-06  4.06575465e-05
 34.0244  7.65307755e-05  3.36725584e-06  3.63397739e-05
 34.0545  9.97418764e-05  3.87562359e-06  3.64130667e-05
 34.0846  7.5226009e-05  2.93458134e-06  2.23571524e-05
 34.1148  6.84814463e-05  4.02386941e-06  2.4592465e-05
 34.1449  8.25057995e-05  5.1709329e-06  2.99540559e-05
 34.175  0.000102731259  6.7296948e-06  3.104993e-05
 34.2052  0.000126637476  9.12800963e-06  2.89034191e-05
 34.2353  0.000120777359  5.48651709e-06  2.80085199e-05
 34.2654  7.46298977e-05  3.69583736e-06  2.36629179e-05
 34.2955  6.68694014e-05  4.64919197e-06  2.54868116e-05
 34.3257  7.46723724e-05  6.23803612e-06  3.01312043e-05
 34.3558  5.01293648e-05  4.75053584e-06  2.49411711e-05
 34.3859  9.17386777e-05  5.5578294e-06  2.86123489e-05
 34.4161  4.99336365e-05  3.39637238e-06  1.90133239e-05
 34.4462  6.49604876e-05  5.00287399e-06  2.17215406e-05
 34.4763  6.03085762e-05  4.72084209e-06  1.86040659e-05
 34.5064  4.86284399e-05  4.17138727e-06  1.5539778e-05
 34.5366  6.2242854e-05  4.404765e-06  1.78463949e-05
