# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000187614466  0.473002544  0.1109242
 33.0618  0.000170549942  0.126908365  0.0432401532
 33.0927  0.00015774549  0.024140772  0.00822847168
 33.1236  0.000128548583  8.33596308e-06  4.61874023e-06
 33.1545  0.000104429293  6.92529924e-06  5.47362026e-06
 33.1854  0.00011327818  2.00112547e-05  1.7386841e-05
 33.2163  0.000106086302  8.41862794e-06  6.78722764e-06
 33.2472  0.000133020638  7.60425032e-06  8.75077658e-06
 33.2781  0.000174255251  7.76927052e-06  6.38601737e-06
 33.3091  0.000218387776  1.17907853e-05  8.00319336e-06
 33.34  0.000189752802  1.18912392e-05  5.12935955e-06
 33.3709  0.000146190919  1.13278972e-05  6.67000218e-06
 33.4018  0.000144101343  1.55163757e-05  1.3711075e-05
 33.4327  0.000155640213  1.75841655e-05  1.17028649e-05
 33.4636  0.000140023892  1.66368526e-05  9.26930328e-06
 33.4945  0.000142571174  1.84095032e-05  9.2081721e-06
 33.5254  0.000162741298  1.50949029e-05  1.26502312e-05
 33.5563  0.000165499916  1.864567e-05  1.5760193e-05
 33.5872  0.000171394211  1.31657315e-05  1.08286876e-05
 33.6181  0.000162490715  1.07048136e-05  1.0077907e-05
 33.649  0.000129544087  9.0533899e-06  8.84993371e-06
 33.6799  0.000112283926  1.0214789e-05  8.4445693e-06
 33.7108  0.000103872652  9.44796816e-06  1.46566384e-05
 33.7417  0.000124171496  1.19773634e-05  1.11983173e-05
 33.7726  0.000116535578  7.86603542e-06  6.5373115e-06
 33.8035  0.000111087515  6.27907995e-06  6.6708623e-06
 33.8344  0.000109966591  3.4232092e-06  5.82086594e-06
 33.8653  0.000118766706  2.94241848e-06  6.65426992e-06
 33.8963  0.000118001391  6.49354899e-06  9.36432116e-06
 33.9272  0.000117875749  8.41564536e-06  8.99541585e-06
 33.9581  0.000120626152  5.18059371e-06  4.62287625e-06
 33.989  0.000122428586  4.83276752e-06  6.28878792e-06
 34.0199  0.000119584334  5.16781844e-06  8.73382696e-06
 34.0508  0.000129125702  4.25289639e-06  6.66662214e-06
 34.0817  0.000120690731  4.09744195e-06  4.98363441e-06
 34.1126  0.000109987765  3.19998271e-06  4.08162797e-06
 34.1435  0.00010501265  2.7009504e-06  3.45717953e-06
 34.1744  9.34380386e-05  2.06391518e-06  3.37198825e-06
 34.2053  0.000100356902  1.85527128e-06  3.71512578e-06
 34.2362  9.74538432e-05  2.14642765e-06  4.96828708e-06
 34.2671  9.16352881e-05  3.07909178e-06  5.19521625e-06
 34.298  8.76375646e-05  3.29906576e-06  5.38237371e-06
