# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9234  2.73207326e-05  7.97142491e-06  1.25478986e-05
 36.9543  2.69989685e-05  8.9407784e-06  1.50025395e-05
 36.9852  2.74260841e-05  9.93190534e-06  1.49159499e-05
 37.016  2.02984518e-05  3.8597772e-06  9.0954415e-06
 37.0469  1.90001461e-05  7.10949929e-06  1.01089343e-05
 37.0778  1.82365297e-05  8.26497996e-06  1.43266554e-05
 37.1087  1.83501629e-05  1.14617542e-05  2.17745653e-05
 37.1396  2.03106937e-05  1.37207477e-06  5.83826697e-06
 37.1705  1.7427215e-05  2.84780407e-06  8.8241107e-06
 37.2014  1.60660484e-05  2.32897716e-06  8.32552391e-06
 37.2323  1.77439508e-05  1.47321052e-05  2.04509303e-05
 37.2632  1.91838245e-05  2.61928737e-05  3.26810613e-05
 37.2941  2.0305381e-05  7.37437303e-06  1.48766096e-05
 37.325  2.48381643e-05  1.60594236e-05  2.61417154e-05
 37.3559  2.37903596e-05  6.7579689e-06  1.3104107e-05
 37.3868  2.68327838e-05  1.35137762e-05  2.05740623e-05
 37.4177  2.65291021e-05  7.52663959e-06  1.86498416e-05
 37.4485  2.79018471e-05  5.39601993e-06  1.88534506e-05
 37.4794  2.83964581e-05  5.46420591e-06  1.86686458e-05
 37.5103  2.48464018e-05  8.17998911e-06  1.81591332e-05
 37.5412  1.78546442e-05  3.9411764e-06  1.46226253e-05
 37.5721  1.62184419e-05  3.22249699e-06  1.30975615e-05
 37.603  1.64441991e-05  4.66657912e-06  1.24668621e-05
 37.6339  1.86473153e-05  4.59433056e-06  1.2525683e-05
 37.6648  1.92920757e-05  5.87104612e-06  1.43793488e-05
 37.6957  1.7263197e-05  2.81687966e-06  1.11629506e-05
 37.7266  1.65437365e-05  6.1687141e-06  1.80506317e-05
 37.7575  1.95493496e-05  9.43142025e-06  2.5635889e-05
 37.7884  2.02453672e-05  4.00940841e-06  2.84661042e-05
 37.8193  1.77947003e-05  1.36012795e-06  1.460868e-05
 37.8501  1.79690201e-05  8.19782168e-07  1.1622752e-05
 37.881  1.86161665e-05  4.09998841e-06  1.37448635e-05
 37.9119  1.91676172e-05  1.5415213e-05  2.57356111e-05
 37.9428  2.00420697e-05  2.7865636e-05  4.32284138e-05
 37.9737  2.07734276e-05  3.35733656e-05  5.59070579e-05
 38.0046  2.56736699e-05  3.37555752e-05  6.12581523e-05
 38.0355  3.32505465e-05  3.49904846e-05  6.70716891e-05
 38.0664  2.28982619e-05  3.07067419e-05  6.1751792e-05
 38.0973  2.7691297e-05  1.42802302e-05  3.6793124e-05
 38.1282  2.92667254e-05  3.92402762e-05  7.33900883e-05
 38.1591  3.28020899e-05  2.75827075e-05  5.59036939e-05
 38.19  3.76594512e-05  9.0630213e-06  4.90644974e-05
 38.2209  7.35558523e-05  1.30052001e-05  6.03421247e-05
 38.2518  5.83555608e-05  3.24526471e-05  6.11462555e-05
 38.2826  0.000100820807  2.93442859e-05  6.18778844e-05
 38.3135  8.36734867e-05  3.28218395e-05  6.97318437e-05
 38.3444  8.88376819e-05  2.26206118e-05  6.28715294e-05
 38.3753  9.32913289e-05  3.47270107e-05  7.76507851e-05
 38.4062  0.000121899046  1.33934638e-05  5.88658934e-05
 38.4371  0.000141777237  1.21939678e-05  6.26812668e-05
 38.468  0.000184444358  2.3402675e-05  7.41148468e-05
 38.4989  0.00021314722  3.7175533e-05  9.5066566e-05
 38.5298  0.000172402899  2.35322433e-05  7.88426123e-05
 38.5607  0.000161363598  1.64279136e-05  6.92775568e-05
 38.5916  0.000147563187  1.4164474e-05  6.47434633e-05
 38.6225  0.000126211902  1.24880382e-05  5.94332053e-05
 38.6534  0.000217823057  2.05514449e-05  8.44362016e-05
 38.6842  0.000187846952  1.37760377e-05  6.72231639e-05
 38.7151  0.000164599667  1.37044196e-05  6.34995123e-05
 38.746  0.00013971604  1.11989634e-05  5.55838474e-05
 38.7769  0.000181102181  2.012099e-05  8.17851404e-05
 38.8078  0.000179448056  2.06753972e-05  8.53626588e-05
 38.8387  0.00014068284  1.64097131e-05  7.09951248e-05
 38.8696  0.000108915002  1.08770729e-05  5.4393783e-05
 38.9005  0.000149475669  1.14511619e-05  6.11959538e-05
 38.9314  0.000165098148  1.4098276e-05  7.12513147e-05
 38.9623  0.000220384641  2.09549823e-05  8.79248509e-05
 38.9932  0.000161279551  1.73331431e-05  7.19972988e-05
 39.0241  0.000105055685  1.43998454e-05  5.60989951e-05
 39.055  0.000253155842  1.24135854e-05  7.41452389e-05
 39.0859  0.00022642407  1.06653278e-05  7.19554876e-05
 39.1167  0.000159454761  8.82351403e-06  6.38642755e-05
 39.1476  8.10482713e-05  6.87220742e-06  4.75946477e-05
 39.1785  7.94584492e-05  9.25759469e-06  4.89876663e-05
 39.2094  0.000105988616  1.09069892e-05  4.97858633e-05
 39.2403  9.71026396e-05  8.36866003e-06  3.96193877e-05
 39.2712  0.000100125128  1.06185132e-05  4.37395584e-05
 39.3021  9.7672727e-05  1.74082058e-05  5.47181956e-05
 39.333  0.000106113669  2.18024337e-05  5.8356342e-05
 39.3639  0.000186435171  3.09366087e-05  7.21793088e-05
 39.3948  0.000255126557  3.47685426e-05  8.17736905e-05
 39.4257  0.000181766406  2.23653825e-05  6.25307215e-05
 39.4566  0.000147173724  4.37665462e-05  6.07078052e-05
 39.4875  8.147678e-05  3.00001991e-05  3.5195746e-05
 39.5184  4.92644677e-05  1.71139287e-05  1.94403429e-05
 39.5492  7.05944211e-05  1.70086357e-05  1.89011832e-05
 39.5801  3.60031489e-05  1.02050606e-05  1.03080226e-05
 39.611  3.97688941e-05  2.33689861e-05  2.62714203e-05
 39.6419  3.76836874e-05  3.97603726e-05  5.09877053e-05
 39.6728  3.09990974e-05  2.44955344e-05  3.428087e-05
 39.7037  2.59251694e-05  2.68713775e-05  3.22300778e-05
 39.7346  3.06178598e-05  3.51877248e-05  4.32035279e-05
 39.7655  1.83384599e-05  3.54068039e-05  3.48664955e-05
 39.7964  1.45238012e-05  1.98563841e-05  2.46655322e-05
 39.8273  1.51011045e-05  2.0532801e-05  2.8226734e-05
 39.8582  1.13628135e-05  2.98441967e-06  9.5166725e-06
 39.8891  1.36093857e-05  7.31867972e-06  1.25209563e-05
 39.92  1.58330411e-05  1.07448718e-05  1.58115509e-05
 39.9508  1.90983239e-05  2.68298915e-05  2.22153385e-05
 39.9817  1.29949748e-05  8.08007684e-06  1.64921005e-05
 40.0126  1.28593987e-05  9.20891883e-06  2.46340209e-05
 40.0435  2.11017829e-05  2.05021131e-05  3.36884733e-05
 40.0744  3.38458542e-05  7.15212881e-05  3.97943165e-05
 40.1053  3.09510835e-05  1.47303381e-05  6.24429187e-05
 40.1362  6.20737858e-05  6.0592208e-05  0.000104157484
 40.1671  1.54260603e-05  3.31159404e-06  2.91863187e-05
 40.198  1.0939067e-05  6.37414825e-06  2.05062051e-05
 40.2289  9.70074177e-06  1.41232835e-05  2.87139372e-05
 40.2598  9.51412911e-06  1.41576565e-05  3.08296407e-05
 40.2907  1.0697531e-05  1.29055912e-05  3.36393606e-05
 40.3216  9.85133057e-06  1.57357231e-05  3.89282635e-05
 40.3525  1.14374858e-05  9.33830023e-06  4.01636268e-05
 40.3833  1.14450413e-05  2.93875423e-06  2.69969275e-05
 40.4142  1.1078043e-05  8.58076672e-06  3.87274016e-05
 40.4451  1.19802186e-05  1.77516906e-05  4.07416814e-05
 40.476  1.26130932e-05  1.71742222e-05  4.59607583e-05
 40.5069  2.34140148e-05  3.85541272e-05  5.47552711e-05
 40.5378  2.56558001e-05  3.52470885e-05  7.6636024e-05
 40.5687  2.35492872e-05  1.08556168e-05  3.78431676e-05
 40.5996  2.6928477e-05  2.4087409e-05  8.13413035e-05
 40.6305  2.78950257e-05  6.08278652e-05  0.000100560666
 40.6614  4.77309311e-05  6.16045204e-05  0.000100873138
 40.6923  5.92367288e-05  7.41758287e-05  0.000124015183
 40.7232  2.77433688e-05  6.04696493e-05  9.86034599e-05
 40.7541  3.5676159e-05  2.96821605e-05  5.30144817e-05
 40.785  4.44983322e-05  3.67856815e-05  7.18374201e-05
 40.8158  6.19408891e-05  2.25737379e-05  4.68601858e-05
 40.8467  0.000108753331  1.96476296e-05  5.83807414e-05
 40.8776  0.000103579101  2.11038102e-05  6.39018094e-05
 40.9085  9.77401341e-05  2.50505039e-05  6.99793703e-05
 40.9394  8.64238512e-05  2.14478663e-05  6.77316566e-05
 40.9703  7.23329322e-05  1.86750953e-05  6.79855114e-05
 41.0012  6.42240344e-05  1.36478387e-05  6.44248277e-05
 41.0321  5.9051197e-05  1.69634094e-05  7.43528314e-05
 41.063  2.41055045e-05  1.65207494e-05  6.30935384e-05
 41.0939  2.94619716e-05  1.32546826e-05  5.89665854e-05
 41.1248  4.27689207e-05  7.50636847e-06  4.68538e-05
 41.1557  5.53066882e-05  9.02718877e-06  2.79823676e-05
 41.1866  6.05493147e-05  1.07609628e-05  2.43216265e-05
 41.2174  4.59524857e-05  8.85330283e-06  1.39058138e-05
 41.2483  2.55927559e-05  8.81385085e-06  8.91750148e-06
 41.2792  1.1881281e-05  5.77793113e-06  5.13583358e-06
 41.3101  7.8207575e-06  5.46282263e-06  7.25463356e-06
 41.341  6.92622078e-06  4.10581493e-06  4.67075945e-06
 41.3719  5.36224871e-06  1.47410987e-06  3.9318425e-06
 41.4028  8.65111706e-06  9.85882556e-07  4.88419469e-06
 41.4337  1.27920545e-05  1.28926487e-06  6.94844932e-06
 41.4646  3.18464373e-05  2.58389156e-06  1.16199947e-05
 41.4955  3.2333966e-05  2.20495585e-06  8.09896452e-06
 41.5264  4.23757009e-05  6.33162664e-06  2.90372972e-06
 41.5573  3.60866411e-05  8.15621038e-06  3.58290148e-06
 41.5882  2.62295021e-05  6.61881974e-06  6.23811349e-06
 41.6191  2.67053395e-05  4.20458555e-06  9.51134775e-06
 41.6499  2.16763134e-05  3.3144266e-06  1.09128586e-05
 41.6808  1.85703696e-05  2.41142156e-06  8.25242402e-06
 41.7117  1.5770176e-05  1.04267679e-05  1.13195445e-05
 41.7426  1.33252026e-05  5.47721572e-06  5.70121422e-06
 41.7735  1.66745323e-05  4.16398377e-06  5.16853966e-06
 41.8044  2.2120764e-05  2.40115563e-06  4.36470089e-06
 41.8353  2.53210301e-05  5.2233923e-06  8.04091066e-06
 41.8662  3.22663244e-05  1.02518202e-05  1.83254747e-05
 41.8971  3.29324707e-05  3.30861387e-05  5.03651073e-05
 41.928  2.41199506e-05  2.03361277e-05  2.79203883e-05
 41.9589  2.22467607e-05  1.8985222e-05  2.67564552e-05
 41.9898  2.56779367e-05  3.77512781e-05  4.37611029e-05
 42.0207  3.71736652e-05  6.04835815e-05  6.52049205e-05
 42.0515  3.96270076e-05  5.86220536e-05  6.60028055e-05
 42.0824  3.22327029e-05  9.40294286e-06  1.33812907e-05
 42.1133  2.5203463e-05  9.25072981e-06  1.98466125e-05
 42.1442  2.57981166e-05  1.42509207e-05  2.75270488e-05
 42.1751  2.43635896e-05  8.86791658e-06  2.17919931e-05
 42.206  4.16603786e-05  2.0077345e-05  4.8748975e-05
 42.2369  3.15445279e-05  8.21824564e-06  3.0762869e-05
 42.2678  3.39212099e-05  2.774648e-05  6.74763083e-05
 42.2987  4.72985178e-05  1.23910871e-05  4.91937508e-05
 42.3296  0.000125829196  3.02163834e-05  0.0001159531
 42.3605  0.000115339324  5.05093123e-05  0.000141225407
 42.3914  0.000148734758  5.76904975e-05  0.000211111431
 42.4223  0.000151431361  5.14721439e-05  0.000250350847
 42.4532  0.000259659984  5.74340897e-05  0.000374870048
 42.484  0.000588509028  0.000136115718  0.000513403612
 42.5149  0.00162329288  0.000236236659  0.000207867868
 42.5458  6.22109892e-05  3.99201487e-05  7.13856245e-05
 42.5767  3.25564893e-05  2.75419008e-05  4.28822174e-05
 42.6076  2.86262435e-05  2.07273849e-05  2.69657508e-05
 42.6385  3.52476072e-05  1.54389589e-05  2.47281682e-05
 42.6694  3.11769937e-05  2.84906133e-06  9.29913315e-06
 42.7003  3.62933851e-05  1.41482864e-05  1.61740979e-05
 42.7312  2.52081952e-05  6.32006584e-06  8.96180975e-06
 42.7621  2.45852387e-05  4.91246319e-06  8.33635756e-06
 42.793  2.97867592e-05  2.99630956e-06  4.68864579e-06
 42.8239  3.30177833e-05  3.96532932e-06  5.92952275e-06
 42.8548  3.0481661e-05  3.37658637e-06  4.58593007e-06
 42.8857  3.37790167e-05  7.17936309e-06  9.33702101e-06
 42.9165  4.19872363e-05  1.08627175e-05  1.40789379e-05
 42.9474  3.72197284e-05  4.25689119e-06  5.97332533e-06
 42.9783  4.13411468e-05  2.78005048e-06  4.08977858e-06
 43.0092  5.07541448e-05  5.11402573e-06  6.64950982e-06
 43.0401  5.74075285e-05  7.58362856e-06  9.27602124e-06
 43.071  5.65270181e-05  7.1180103e-06  8.37735419e-06
 43.1019  7.13574674e-05  1.58794572e-05  2.93093178e-05
 43.1328  8.95197052e-05  1.0515134e-05  1.07520671e-05
 43.1637  0.000114340099  3.23201169e-05  2.78226076e-05
 43.1946  0.000131783073  3.5371036e-05  2.79818961e-05
 43.2255  0.000181833443  2.14289733e-05  2.46252483e-05
 43.2564  0.000204045946  1.9194189e-05  2.16361345e-05
 43.2873  0.000225089889  3.58405703e-06  4.31866978e-06
 43.3181  0.000242048326  1.54541123e-05  1.94568644e-05
 43.349  0.000239046588  2.14787537e-05  2.85280397e-05
 43.3799  0.000250115931  7.22476732e-06  9.33432744e-06
 43.4108  0.000232244893  1.17880109e-05  1.01012244e-05
 43.4417  0.000233887767  6.65073304e-06  1.55491035e-05
 43.4726  0.000285339162  9.14708732e-06  2.30429227e-05
 43.5035  0.000269548341  6.9314699e-06  2.54593888e-05
 43.5344  0.000312830557  7.40556719e-06  3.40048129e-05
 43.5653  0.000290770356  1.01554243e-05  3.12151751e-05
 43.5962  0.000304901773  1.49656607e-05  3.82128898e-05
 43.6271  0.000473731367  8.46655633e-05  0.000120210362
 43.658  0.000487580679  6.49989446e-05  6.85326012e-05
 43.6889  0.000597727478  7.70278864e-05  3.27907985e-05
 43.7198  0.00096277779  0.000135844683  5.93797997e-05
 43.7506  0.00179191139  0.000206370517  0.000111101455
 43.7815  0.00296482112  0.00035765556  0.000136166422
 43.8124  0.00463851983  0.000643934723  0.000168587978
 43.8433  0.00628149691  0.00106991092  0.000181624682
 43.8742  0.00837093563  0.00187623539  0.000263471437
 43.9051  0.0110697591  0.00297376534  0.000412633659
 43.936  0.0137401285  0.00354129727  0.000546110191
 43.9669  0.0169816133  0.00428685826  0.000696484301
 43.9978  0.0176914128  0.00419616625  0.000512740884
 44.0287  0.0178613255  0.00453689872  0.000689421823
 44.0596  0.0178226001  0.00439627191  0.000543363055
 44.0905  0.0164731885  0.00382390344  0.000546326912
 44.1214  0.0172037226  0.00443093738  0.00101547749
 44.1523  0.0176730846  0.00459800632  0.00164837256
 44.1831  0.0164280478  0.00419195372  0.00143230311
 44.214  0.0145801212  0.00343184951  0.00108519984
 44.2449  0.013881586  0.00378698642  0.00156534718
 44.2758  0.0132100599  0.00281550756  0.000674111243
 44.3067  0.0138486171  0.00295690038  0.000669091337
 44.3376  0.0156350905  0.00364717176  0.000999177303
 44.3685  0.0155586918  0.00515799352  0.00211396952
 44.3994  0.0148466775  0.00606370651  0.00328948765
 44.4303  0.0150975778  0.00563395747  0.00520599781
 44.4612  0.0149362444  0.00482595301  0.00339048954
 44.4921  0.0140176986  0.00831232118  0.00754440246
 44.523  0.0146189027  0.00976285812  0.00842360461
 44.5539  0.0149730723  0.00744366496  0.00550047739
 44.5847  0.016297204  0.00616956994  0.00288065366
 44.6156  0.0213740359  0.0134568129  0.00610651072
 44.6465  nan  nan  nan
 44.6774  0.0236502638  0.0209564018  0.0125762482
 44.7083  0.0107273686  0.00827788252  0.00655958246
 44.7392  0.0101497031  0.00588798865  0.010233641
 44.7701  0.00748747047  0.00494026643  0.0068771843
 44.801  0.00733222372  0.00434025406  0.00570136713
 44.8319  0.00718375246  0.00752355301  0.00661099041
 44.8628  0.00453737609  0.00546967675  0.00496328024
 44.8937  0.00339791871  0.00349029669  0.00371462462
 44.9246  0.00318190759  0.00340942469  0.00330919695
 44.9555  0.00252072299  0.0023178397  0.0020964136
 44.9864  0.00211148169  0.00234293736  0.00209154354
 45.0172  0.00208222803  0.00219045199  0.00188184627
 45.0481  0.00204144557  0.00170442845  0.00135608521
 45.079  0.00188235731  0.00118643334  0.000830282413
 45.1099  0.00227610336  0.00212084105  0.00138511137
 45.1408  0.0040400937  0.00493159374  0.00276855305
 45.1717  0.0121680472  0.0103828223  0.00459212826
 45.2026  0.0247369862  0.0112861841  0.00435319834
 45.2335  0.0227461673  0.00926622267  0.00344828751
 45.2644  0.0167313795  0.00660053087  0.00312447125
 45.2953  0.0184153624  0.00689617529  0.00431832308
 45.3262  nan  nan  nan
