# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000117749621  1.61605876e+168  0.167521359
 33.0618  9.65296455e-05  1.0984193e+168  0.056087306
 33.0927  0.000109312626  2.10186842e+167  0.0107577419
 33.1236  0.000102591354  4.94336279e-06  3.62118433e-06
 33.1545  8.95560547e-05  3.98946547e-06  5.10542523e-06
 33.1854  0.000110800667  1.140088e-05  1.52586737e-05
 33.2163  0.000126861509  6.30310345e-06  9.75093877e-06
 33.2472  0.000116928326  5.70955132e-06  1.262196e-05
 33.2781  0.000122621061  3.46169677e-06  1.12065823e-05
 33.3091  0.000107473888  2.84625748e-06  1.08015162e-05
 33.34  0.000119932675  3.53598407e-06  9.29906402e-06
 33.3709  8.97899913e-05  2.96247328e-06  7.18093638e-06
 33.4018  8.38457443e-05  4.8113946e-06  1.19783445e-05
 33.4327  8.71765325e-05  5.33783298e-06  1.39634011e-05
 33.4636  8.80051537e-05  5.64411748e-06  1.53251998e-05
 33.4945  9.66391236e-05  6.4141931e-06  1.75540042e-05
 33.5254  0.00010445416  7.0680211e-06  1.89441656e-05
 33.5563  0.000115303518  6.29143024e-06  1.7757778e-05
 33.5872  0.000103752985  6.38396585e-06  1.70092506e-05
 33.6181  0.000117525023  6.30776395e-06  1.79944228e-05
 33.649  0.00014119352  6.81945117e-06  1.96527879e-05
 33.6799  0.000160636757  8.79240536e-06  2.16779965e-05
 33.7108  0.000136639768  8.91391356e-06  2.21136826e-05
 33.7417  0.000142279834  8.26286169e-06  2.31222123e-05
 33.7726  0.000142006574  7.23354543e-06  2.13945779e-05
 33.8035  0.00013180005  6.73573861e-06  1.87773599e-05
 33.8344  0.000126829012  6.8927744e-06  1.84610678e-05
 33.8653  0.000129512436  6.96517028e-06  1.94009863e-05
 33.8962  0.000136266776  7.13954029e-06  2.27670632e-05
 33.9272  0.00013760454  5.89021217e-06  2.2758609e-05
 33.9581  0.000120392149  5.51287702e-06  2.0855306e-05
 33.989  0.000131497158  7.00276022e-06  2.50056403e-05
 34.0199  0.000132811202  7.5848824e-06  2.56710076e-05
 34.0508  0.000136944847  6.54604242e-06  2.60466445e-05
 34.0817  0.00015150238  5.72208344e-06  2.49811514e-05
 34.1126  0.000147014663  6.39269796e-06  2.60925989e-05
 34.1435  0.000144127116  6.21451119e-06  2.48493899e-05
 34.1744  0.000150293295  5.24911662e-06  2.25462469e-05
 34.2053  0.000160972769  5.11477783e-06  2.39922815e-05
 34.2362  0.000141967925  5.39274759e-06  2.06085709e-05
 34.2671  0.000150510118  6.07791478e-06  2.10312489e-05
 34.298  0.000146365631  6.16441562e-06  1.96473025e-05
 34.3289  0.000173697934  6.72964344e-06  2.26517961e-05
 34.3598  0.000142204939  4.16092529e-06  2.03663611e-05
 34.3907  0.000108044759  3.66108029e-06  1.64720227e-05
 34.4216  0.000111927689  4.44208179e-06  1.80521175e-05
 34.4525  0.000139789746  5.96082636e-06  1.89972924e-05
 34.4834  0.000126840946  6.22793607e-06  1.56215934e-05
 34.5143  0.000120374042  6.35176599e-06  1.36063828e-05
 34.5453  0.000102812182  4.76172857e-06  1.1936455e-05
 34.5762  0.000101699842  4.01778048e-06  9.87880903e-06
 34.6071  8.58963479e-05  5.85041635e-06  9.35178647e-06
 34.638  8.93256082e-05  5.44227324e-06  7.53672046e-06
 34.6689  8.84731162e-05  5.82603085e-06  6.6009083e-06
 34.6998  8.44878815e-05  6.05919088e-06  6.74306683e-06
 34.7307  8.40098848e-05  4.98101343e-06  5.85939286e-06
 34.7616  8.42857823e-05  5.40492016e-06  6.47364842e-06
 34.7925  8.12527992e-05  7.45223327e-06  1.02359031e-05
 34.8234  8.51029979e-05  6.49932947e-06  8.55090268e-06
 34.8543  8.20698614e-05  3.69697549e-06  5.18794819e-06
 34.8852  8.07055007e-05  3.13004113e-06  4.9567249e-06
 34.9161  9.11524387e-05  4.01505808e-06  6.12993115e-06
 34.947  0.00010101922  8.69915608e-06  9.61448201e-06
 34.9779  0.000102558595  1.02252355e-05  1.15272771e-05
 35.0088  0.000135786718  1.48182503e-05  9.64087318e-06
 35.0397  0.000177642793  1.82346749e-05  9.80933916e-06
 35.0706  0.000157415012  1.00910653e-05  6.97382109e-06
 35.1015  0.000150367852  6.41728932e-06  5.61163056e-06
 35.1324  0.000133461021  1.11530518e-05  9.11825253e-06
 35.1634  0.000156358172  1.97322942e-05  1.88863904e-05
 35.1943  0.000176723642  2.60597889e-05  2.55860864e-05
 35.2252  0.000145935855  1.45837595e-05  1.07334952e-05
 35.2561  0.000123937607  2.07269118e-05  1.77546327e-05
 35.287  0.000153420828  2.97555696e-05  2.69813163e-05
 35.3179  0.000171508227  2.28129343e-05  1.37193868e-05
 35.3488  0.000160835184  2.46557629e-05  1.85556873e-05
 35.3797  0.000134463007  1.52924977e-05  1.02189923e-05
 35.4106  0.000111205305  1.21378199e-05  9.98426896e-06
 35.4415  9.97328458e-05  1.00668811e-05  7.41998396e-06
 35.4724  9.86817505e-05  1.00887981e-05  9.52260837e-06
 35.5033  0.000100916049  1.12055936e-05  1.31618235e-05
 35.5342  0.000111345812  8.05842139e-06  8.38742799e-06
 35.5651  0.000107904986  1.00587382e-05  9.87577125e-06
 35.596  9.26875517e-05  1.39932649e-05  1.39373992e-05
 35.6269  8.46152827e-05  4.73065376e-06  6.67831812e-06
 35.6578  8.91354243e-05  3.79309949e-06  5.21455359e-06
 35.6887  8.44269249e-05  3.15169148e-06  4.54561239e-06
 35.7196  8.5812997e-05  3.11330412e-06  4.64236576e-06
 35.7505  8.2493601e-05  3.30653351e-06  5.21265152e-06
 35.7815  8.47763042e-05  6.05283412e-06  8.240261e-06
 35.8124  8.24427826e-05  2.4392485e-06  5.32935761e-06
 35.8433  8.3073554e-05  3.41413211e-06  5.80577078e-06
 35.8742  8.03534616e-05  3.31576778e-06  5.77767836e-06
 35.9051  7.87345651e-05  2.7521079e-06  5.06441199e-06
 35.936  7.59518541e-05  2.81856328e-06  5.14164702e-06
 35.9669  7.8529677e-05  1.92443648e-06  4.58415123e-06
 35.9978  7.71345021e-05  1.49839227e-06  4.90660392e-06
 36.0287  7.92355461e-05  2.01434003e-06  6.05733309e-06
 36.0596  7.83591323e-05  2.54537925e-06  7.42391058e-06
 36.0905  8.33068403e-05  2.5958656e-06  6.82503899e-06
 36.1214  9.21917791e-05  2.20153135e-06  5.88364281e-06
 36.1523  9.62071718e-05  2.52186047e-06  6.44893849e-06
 36.1832  0.000107573183  3.66646501e-06  9.13304986e-06
 36.2141  0.000119227029  5.03641587e-06  1.0262255e-05
 36.245  0.000123083351  7.57649581e-06  1.32232992e-05
 36.2759  0.000110336742  5.23601643e-06  8.82919421e-06
 36.3068  0.000115854362  3.93571873e-06  7.43481267e-06
 36.3377  0.00011421386  3.7525206e-06  7.46791007e-06
 36.3686  0.000113064086  4.1262362e-06  6.86299094e-06
 36.3996  0.000110480596  7.07813977e-06  1.18795724e-05
 36.4305  0.00010376876  5.36742927e-06  8.1572935e-06
 36.4614  0.00013044011  6.35623957e-06  7.85984281e-06
 36.4923  0.000133197083  2.10839019e-05  2.40223325e-05
 36.5232  0.000153644732  1.41476315e-05  1.40084833e-05
 36.5541  0.000165093381  2.54045208e-05  2.55116387e-05
 36.585  0.000166769334  2.80929389e-05  3.41204071e-05
 36.6159  0.000167019695  1.90056174e-05  2.79318905e-05
 36.6468  0.00018758185  8.14512265e-06  6.75870081e-06
 36.6777  0.000158407973  1.94185095e-05  3.76006174e-05
 36.7086  0.00013909926  1.43459627e-05  2.56723044e-05
 36.7395  0.000103867596  6.90616465e-06  1.10949796e-05
 36.7704  9.04637267e-05  1.12193219e-05  1.51827113e-05
