# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7953  4.49303568e-05  1.11007931e-05  2.45873053e-05
 34.8262  4.21000019e-05  5.55858786e-06  1.24026825e-05
 34.8572  4.11998186e-05  4.21895564e-06  9.22621808e-06
 34.8881  3.82379022e-05  4.11558255e-06  8.32017578e-06
 34.9191  3.70527247e-05  5.8586883e-06  1.04724109e-05
 34.95  4.54363814e-05  8.60920311e-06  1.40296573e-05
 34.981  5.40734327e-05  1.00424252e-05  2.21383469e-05
 35.012  5.16120007e-05  4.46372446e-06  1.14246773e-05
 35.0429  5.64461165e-05  2.94947083e-06  1.15178837e-05
 35.0739  5.17090436e-05  3.75875574e-06  1.3758021e-05
 35.1048  5.98268851e-05  4.46577875e-06  1.72940607e-05
 35.1358  6.98607196e-05  1.01663979e-05  2.82502049e-05
 35.1667  7.94637056e-05  1.23814983e-05  3.98864485e-05
 35.1977  8.24575297e-05  7.37670808e-06  3.30657745e-05
 35.2286  9.01906058e-05  9.49861059e-06  3.77509072e-05
 35.2596  9.50661059e-05  1.43614335e-05  4.29115396e-05
 35.2905  9.28464485e-05  6.72798413e-06  3.52926709e-05
 35.3215  9.92689135e-05  6.66820063e-06  3.97831576e-05
 35.3524  9.49036341e-05  1.06972927e-05  4.33193882e-05
 35.3834  8.54764053e-05  7.96920049e-06  3.56103736e-05
 35.4143  7.99192837e-05  7.22234552e-06  3.21951513e-05
 35.4453  9.55251363e-05  5.80156312e-06  3.12509522e-05
 35.4763  0.000115417252  7.29023244e-06  3.84615897e-05
 35.5072  0.000105842477  4.46118415e-06  3.35042273e-05
 35.5382  9.56378534e-05  3.79340837e-06  3.38128433e-05
 35.5691  7.18431226e-05  3.91072722e-06  2.94460472e-05
 35.6001  7.71039253e-05  5.23985348e-06  3.30057745e-05
 35.631  9.19273131e-05  6.6908898e-06  3.81953292e-05
 35.662  0.000108938709  8.18775352e-06  4.09157127e-05
 35.6929  9.59921607e-05  6.12104765e-06  3.25879898e-05
 35.7239  0.000102835058  4.81811932e-06  3.09365307e-05
 35.7548  9.58093362e-05  3.67632775e-06  2.90200518e-05
 35.7858  7.07823934e-05  2.48036499e-06  2.1198184e-05
 35.8167  8.53161916e-05  3.59066362e-06  2.34696658e-05
 35.8477  0.000107731433  5.20366917e-06  2.5550837e-05
 35.8786  9.75535822e-05  4.44104005e-06  1.91378768e-05
 35.9096  0.000108978864  4.76019796e-06  1.80478674e-05
 35.9405  0.000102785604  4.89486542e-06  1.56181955e-05
 35.9715  9.24691105e-05  4.45869576e-06  1.36443985e-05
 36.0025  7.98378595e-05  4.25189886e-06  1.20164563e-05
 36.0334  7.74669334e-05  4.45138564e-06  1.30395718e-05
 36.0644  6.28728486e-05  3.05779196e-06  1.01934617e-05
 36.0953  6.12279002e-05  3.29470629e-06  9.62162869e-06
 36.1263  5.74418107e-05  3.26976969e-06  8.04737745e-06
 36.1572  5.67267598e-05  3.6137239e-06  9.14166103e-06
 36.1882  4.45236864e-05  2.31359912e-06  6.02379481e-06
 36.2191  4.32517329e-05  3.02938113e-06  5.88277601e-06
 36.2501  4.0503533e-05  8.23083803e-06  1.12423572e-05
 36.281  4.18582359e-05  2.42210931e-06  4.5675788e-06
 36.312  4.67063549e-05  1.4445443e-06  3.5600627e-06
 36.3429  5.43281766e-05  1.65991523e-06  4.0948395e-06
 36.3739  5.31831134e-05  1.5195312e-06  4.61134576e-06
 36.4048  4.94182465e-05  6.74738244e-06  1.21797638e-05
 36.4358  5.28426213e-05  3.70457958e-06  7.2918717e-06
 36.4668  5.8639707e-05  5.7398439e-06  9.48924685e-06
 36.4977  6.33780968e-05  1.2325256e-05  1.6722657e-05
 36.5287  6.56031873e-05  4.0142162e-06  9.06110633e-06
 36.5596  7.60175147e-05  1.89956704e-05  2.24655643e-05
 36.5906  5.85548547e-05  2.16249909e-05  2.867935e-05
 36.6215  6.43097791e-05  5.76209704e-06  7.73976368e-06
 36.6525  6.14778286e-05  7.47745162e-06  1.29380041e-05
 36.6834  7.72445404e-05  1.30286884e-05  1.84981444e-05
 36.7144  7.02444401e-05  1.53919935e-05  2.87263417e-05
 36.7453  6.11054209e-05  6.25109149e-06  1.52036245e-05
 36.7763  6.52613208e-05  1.56916616e-05  2.34335122e-05
 36.8072  7.01132955e-05  1.8689826e-05  2.48662166e-05
 36.8382  8.30651665e-05  3.03961369e-05  3.78797655e-05
 36.8691  7.15098888e-05  5.72225633e-06  1.16821004e-05
 36.9001  8.97237512e-05  2.54611432e-05  2.77332682e-05
 36.931  7.74614521e-05  2.85969394e-05  3.82755451e-05
 36.962  9.43242715e-05  3.11306368e-05  4.42854182e-05
 36.993  0.000107367719  1.55899878e-05  1.32805598e-05
 37.0239  8.22553308e-05  6.02395613e-06  7.4458543e-06
 37.0549  8.04433577e-05  8.93234859e-06  1.15631583e-05
 37.0858  6.85102355e-05  6.67136203e-06  1.14812496e-05
 37.1168  5.85479337e-05  6.31145504e-06  1.2534333e-05
 37.1477  6.14345102e-05  4.76430657e-06  1.15110313e-05
 37.1787  5.31130373e-05  3.00778365e-06  9.24540051e-06
 37.2096  5.98845524e-05  2.9829234e-06  7.82781184e-06
 37.2406  5.73423952e-05  6.64295315e-06  9.90623796e-06
 37.2715  5.48547079e-05  3.64710682e-06  8.05268695e-06
 37.3025  5.68874653e-05  2.9194036e-06  7.78900787e-06
 37.3334  5.8794986e-05  5.32354364e-06  9.20924566e-06
 37.3644  5.92258107e-05  4.69380161e-06  8.167699e-06
 37.3953  6.02770105e-05  1.02540966e-06  6.38561439e-06
 37.4263  6.23657669e-05  1.95133601e-06  8.17032758e-06
 37.4573  5.53390249e-05  2.04686892e-06  8.68571121e-06
 37.4882  5.12056024e-05  1.94580045e-06  8.82954967e-06
 37.5192  5.37825635e-05  2.06728931e-06  9.62645353e-06
 37.5501  4.96817278e-05  2.52927956e-06  1.15474567e-05
 37.5811  4.94583533e-05  5.15504028e-06  1.58575879e-05
 37.612  4.36597084e-05  5.40494398e-06  2.15703687e-05
 37.643  4.55689753e-05  7.81978271e-06  1.50885455e-05
 37.6739  5.80242996e-05  1.80702515e-05  2.87505165e-05
 37.7049  8.08156916e-05  9.32739843e-06  1.89095527e-05
 37.7358  0.000103276477  9.03585731e-06  1.9422212e-05
 37.7668  0.000103025319  1.08852367e-05  2.72517604e-05
 37.7977  0.000117487974  6.11327328e-06  1.39353e-05
 37.8287  0.000136435248  1.02151448e-05  2.00085887e-05
 37.8596  9.87654032e-05  6.85562177e-06  1.15793341e-05
 37.8906  7.75516759e-05  4.18670753e-06  7.3349736e-06
 37.9215  7.61853531e-05  1.09148468e-05  1.61578882e-05
 37.9525  6.98958119e-05  2.50428708e-05  3.39520628e-05
 37.9835  7.62211369e-05  2.45217215e-05  3.04559852e-05
 38.0144  7.64031598e-05  2.61413371e-05  3.33283101e-05
 38.0454  7.72699407e-05  2.35711801e-05  3.15553039e-05
 38.0763  6.71181039e-05  1.65346483e-05  2.24822366e-05
 38.1073  6.06353759e-05  1.68540708e-05  2.54814649e-05
 38.1382  6.77655131e-05  3.09996409e-05  4.5163193e-05
 38.1692  7.5820333e-05  2.72922928e-05  5.75466127e-05
 38.2001  8.05662945e-05  1.18498797e-05  5.42953033e-05
 38.2311  0.000100752032  1.28390261e-05  5.49202002e-05
 38.262  0.00012692739  1.45233544e-05  3.48823919e-05
 38.293  0.000125475258  2.44181759e-05  5.39552727e-05
 38.3239  0.000125014046  2.09659084e-05  5.28429354e-05
 38.3549  0.000122162636  1.33897139e-05  4.50937527e-05
 38.3858  0.000139180862  8.88521807e-06  4.28909819e-05
 38.4168  0.000177500396  9.09041355e-06  4.57184629e-05
 38.4478  0.000191952859  1.33525999e-05  5.002665e-05
 38.4787  0.000195011075  1.37316987e-05  5.44490352e-05
 38.5097  0.000199026911  1.05367896e-05  4.98448663e-05
 38.5406  0.000213887042  1.01278728e-05  4.5224207e-05
 38.5716  0.000238263383  1.18478982e-05  4.37906544e-05
 38.6025  0.000224879656  1.15847377e-05  4.90978813e-05
 38.6335  0.000225058533  1.15711301e-05  4.89021575e-05
 38.6644  0.000209212801  1.15098685e-05  4.81062033e-05
 38.6954  0.000205390218  1.07200762e-05  4.86026369e-05
 38.7263  0.000214415859  1.12451062e-05  5.21050198e-05
 38.7573  0.000232425417  1.37955613e-05  5.55985607e-05
 38.7882  0.000228096062  1.30564452e-05  5.22045799e-05
 38.8192  0.000227418676  1.35807452e-05  5.18371775e-05
 38.8501  0.000214185046  1.41066124e-05  4.91976961e-05
 38.8811  0.00021781408  1.60976428e-05  4.83220052e-05
 38.9121  0.00030011141  1.78589068e-05  5.66213374e-05
 38.943  0.000295452198  1.37499839e-05  5.60138265e-05
 38.974  0.000322360714  1.62463535e-05  6.42531106e-05
 39.0049  0.000305589599  1.48320721e-05  6.39462426e-05
 39.0359  0.000241517349  1.21032407e-05  4.84690922e-05
 39.0668  0.000251302351  1.59464258e-05  4.36267374e-05
 39.0978  0.000289908809  2.64632939e-05  4.99277361e-05
 39.1287  0.000262099423  3.31165929e-05  5.23834193e-05
 39.1597  0.00029747331  3.25007828e-05  4.64730571e-05
 39.1906  0.000385867723  2.38604042e-05  3.41401419e-05
 39.2216  0.000275289444  1.83335875e-05  2.48423582e-05
 39.2525  0.000409861952  4.7389124e-05  4.76607321e-05
 39.2835  0.000323254641  8.91198677e-05  8.64282463e-05
 39.3144  0.000415460824  5.39526681e-05  4.2588805e-05
 39.3454  0.00043415657  6.25973971e-05  4.32438084e-05
 39.3763  0.000504759716  9.38116477e-05  5.30763224e-05
 39.4073  0.000478406849  8.96259496e-05  6.55213298e-05
 39.4383  0.0005861304  9.41856383e-05  8.05986338e-05
 39.4692  0.000703696842  0.000101687133  7.79264351e-05
 39.5002  0.000909314286  0.000230590237  0.000143172156
 39.5311  0.00102862398  0.000205080303  0.000149637472
 39.5621  0.0010827467  0.000463026777  0.000148469397
 39.593  0.00136535607  0.000616057782  0.000153778435
 39.624  0.00159084615  0.000462544318  0.000183890047
 39.6549  0.001376198  0.000289102513  0.000165315116
 39.6859  0.00159025833  0.000402094816  0.00014374569
 39.7168  0.00113191996  0.000386571082  0.000178467009
 39.7478  0.00114407765  0.000432573763  0.000150448974
 39.7787  0.00125900526  0.000375108743  0.000100039412
 39.8097  0.0015544076  0.000363726218  0.000139149196
 39.8406  0.00185832555  0.000370252097  0.00016355184
 39.8716  0.00397868246  0.000833872828  0.000287891997
 39.9026  0.00984808412  0.00440729829  0.000422237199
 39.9335  0.0197291967  0.0236090027  0.00088017848
 39.9645  0.0192183291  0.0302688791  0.000922201816
 39.9954  0.00893538567  0.005216496  0.000350602741
 40.0264  0.00895373718  0.01020297  0.0004849422
 40.0573  0.00568519838  0.00483776145  0.000613071176
 40.0883  0.00766345543  0.00571755364  0.00098232863
 40.1192  0.00601453147  0.00451129585  0.000887116627
 40.1502  0.00760523606  0.00625070933  0.00102850162
 40.1811  0.00286913065  0.00231486325  0.000137742641
 40.2121  0.00215954619  0.000511313933  7.13587761e-05
 40.243  0.00324347855  0.000337269584  0.000136286474
 40.274  0.00510824322  0.000603435182  0.000170381233
 40.3049  0.006431255  0.000900856443  0.000277117823
 40.3359  0.00652135388  0.00100683866  0.000372795586
 40.3668  0.00637973903  0.000712793494  0.000349872628
 40.3978  0.00607181542  0.000713582004  0.000249064194
 40.4288  0.00544178711  0.00072198762  0.000277073688
 40.4597  0.00485541605  0.000728973669  0.000273098032
 40.4907  0.00469149842  0.000688186103  0.000154998908
 40.5216  0.00430777714  0.000522391724  0.000250461585
 40.5526  0.00334279458  0.000375647553  0.000126086611
 40.5835  0.00279519556  0.000319703138  0.000170274975
 40.6145  0.00238928898  0.000254702803  0.000108277495
 40.6454  0.0019832012  0.000207981308  0.00011257809
 40.6764  0.00165350273  0.000174038578  9.56543754e-05
 40.7073  0.00176445627  0.000206401767  9.93628993e-05
 40.7383  0.00175880401  0.000256646819  6.24826284e-05
 40.7692  0.00272328113  0.000323252495  7.1269434e-05
 40.8002  0.00426533845  0.000468114555  9.57222924e-05
 40.8311  0.00632603679  0.000785645053  8.60083088e-05
 40.8621  0.0085910324  0.0012413936  0.000111820939
 40.8931  0.0115566391  0.0020399456  0.000233286671
 40.924  0.013217169  0.00204126432  0.000204705598
 40.955  0.0133437245  0.00202050165  0.000175068714
 40.9859  0.0119137415  0.00183370681  0.000140852755
 41.0169  0.010028958  0.00171573558  0.00012605383
 41.0478  0.00950067107  0.0019999678  0.000150271661
 41.0788  0.00942471105  0.00173843209  0.000117036352
 41.1097  0.00843195117  0.00157041109  0.000103217457
 41.1407  0.00687431235  0.00121189024  9.38783675e-05
 41.1716  0.00553639953  0.000872625935  7.83013422e-05
 41.2026  0.00463958538  0.000717738653  6.44231722e-05
 41.2335  0.00421399609  0.00067055334  5.71180472e-05
 41.2645  0.00441161799  0.000527847604  5.0739034e-05
 41.2954  0.0037757672  0.000387343697  4.24773321e-05
 41.3264  0.00323797377  0.000294075192  3.89139728e-05
 41.3573  0.00295687804  0.000305916766  3.81325879e-05
 41.3883  0.00318328351  0.000520606371  4.76414933e-05
 41.4193  0.0054549094  0.00103982689  7.49025868e-05
 41.4502  0.00754929367  0.00128036581  9.36258254e-05
 41.4812  0.00940408712  0.00169726705  0.000119844198
 41.5121  0.0107527098  0.00197007817  0.000132832044
 41.5431  0.0118214393  0.00206273724  0.000135348518
 41.574  0.0131175546  0.00209124807  0.000141633835
 41.605  0.0139896396  0.00200379246  0.000163207759
 41.6359  0.0136579925  0.00197937279  0.000160329264
 41.6669  0.0153658427  0.00190400709  0.000163041419
 41.6978  0.0155413408  0.00204027905  0.000195033994
 41.7288  0.0150995199  0.00271743114  0.000232758748
 41.7597  0.0206119481  0.00426701973  0.000278060355
 41.7907  0.0319430021  0.0059371939  0.000349973239
 41.8216  0.0395739427  0.00863473112  0.000427235065
 41.8526  0.0446094836  0.010224889  0.000462823371
 41.8836  0.0453902177  0.0101537744  0.000448224109
 41.9145  0.040085164  0.00762768277  0.000368835592
 41.9455  0.0285432084  0.00478967716  0.00028359521
 41.9764  0.0223199049  0.00391851751  0.000236794034
 42.0074  0.0187194675  0.00302292254  0.000216756957
 42.0383  0.0198287174  0.00309390889  0.000223150395
 42.0693  0.0276005515  0.00533778301  0.000334270191
 42.1002  0.0423769383  0.00992416995  0.000521111948
 42.1312  0.0496880564  0.0151742574  0.000639254746
 42.1621  0.0520753439  0.0147716265  0.000611178952
 42.1931  0.0529403715  0.0140753742  0.000585568117
 42.224  0.0478030588  0.0122850361  0.000536393892
 42.255  0.0400722825  0.0103665852  0.00050238094
 42.2859  0.0354032706  0.0109200306  0.000491387152
 42.3169  0.0349241088  0.0109240134  0.000630298647
 42.3478  0.0451121066  0.0142965938  0.00070492378
 42.3788  0.0628703391  0.0217540033  0.000826786575
 42.4098  0.0780679449  0.0312175003  0.00109164384
 42.4407  0.0796426608  0.0371717816  0.00146892209
 42.4717  0.0898586742  0.0338642321  0.00130267283
 42.5026  0.0633777545  0.0297980948  0.00106863458
 42.5336  0.0515801922  0.0214634161  0.000908827758
 42.5645  0.0467332582  0.018340611  0.000980789751
 42.5955  0.043601589  0.0208302091  0.00109920671
 42.6264  0.0329898326  0.0127470156  0.000898195752
 42.6574  0.0255281227  0.00720572042  0.000686394749
 42.6883  0.021608414  0.00718367095  0.000676077942
 42.7193  0.0144580382  0.00380528987  0.000516062376
 42.7502  0.0100808245  0.00188279752  0.000408408534
 42.7812  0.00665282135  0.00135861024  0.000279432398
 42.8121  0.00521440214  0.000906457275  0.000189585921
 42.8431  0.00542243332  0.000863096537  0.00017915455
 42.8741  0.00535783774  0.00090891427  0.000180358034
 42.905  0.00521436673  0.000864512502  0.000160053671
 42.936  0.0061249301  0.000981735236  0.000165815384
 42.9669  0.00751014491  0.00111493364  0.000183916942
 42.9979  0.0102516343  0.00161711513  0.000316159616
 43.0288  0.0114976745  0.00192153319  0.000348715706
 43.0598  0.0110888306  0.00178005463  0.000239359729
 43.0907  0.0103810104  0.00165134749  0.000271316119
 43.1217  0.0106268342  0.00163072189  0.000216352705
 43.1526  0.0113751648  0.00171690192  0.000241655367
 43.1836  0.0137491215  0.0023184188  0.00051786319
 43.2145  0.0147859088  0.00213592514  0.000402123419
 43.2455  0.0152421209  0.00218442537  0.000309205462
 43.2764  0.0145221633  0.00226501665  0.000276706403
 43.3074  0.0130186767  0.00222811799  0.000288964498
 43.3383  0.0115874799  0.00217221088  0.000321041548
 43.3693  0.0144454999  0.00206853267  0.000281603767
 43.4003  0.0163731092  0.0022184933  0.000269610179
 43.4312  0.0177085825  0.00240780997  0.000248669793
 43.4622  0.0181197836  0.00286768661  0.000333754955
 43.4931  0.0165865423  0.00325465917  0.0003168071
 43.5241  0.0156858305  0.00332457572  0.00030120375
 43.555  0.0178443477  0.0030941875  0.000287009771
 43.586  0.0169411346  0.00286812097  0.000277457507
 43.6169  0.0169593955  0.00312045967  0.000257721718
 43.6479  0.0187422196  0.00387333558  0.000278588018
 43.6788  0.0191482127  0.00453742222  0.000322611151
 43.7098  0.0185820418  0.00501880049  0.00034824569
 43.7407  0.019439379  0.00494678436  0.000371879416
 43.7717  0.0222772364  0.00571905606  0.000453252725
 43.8026  0.0278468301  0.00779748757  0.000639644777
 43.8336  0.0327844334  0.00991848744  0.000793945889
 43.8646  0.0347869093  0.0120739456  0.000791350651
 43.8955  0.0347703639  0.0129839598  0.000869188002
 43.9265  0.035555258  0.0128778045  0.000953056635
 43.9574  0.0351169379  0.0131554052  0.00104189335
 43.9884  0.0347966053  0.0147757635  0.000914952588
 44.0193  0.0345646267  0.0128750264  0.00114618495
 44.0503  0.0341431684  0.013525492  0.00116689179
 44.0812  0.0328100342  0.0116061682  0.00100745165
 44.1122  0.0345674408  0.0122900987  0.00148319228
 44.1431  0.0364031202  0.0116834309  0.00192380179
 44.1741  0.0360266967  0.00882990098  0.00222497621
 44.205  0.0319647543  0.00950896208  0.0019437071
 44.236  0.0296444785  0.0117839974  0.00459075579
 44.2669  0.0293485806  0.0134080694  0.00347547183
 44.2979  0.0329191324  0.0152950698  0.00458083408
 44.3288  0.0340292434  0.0129016473  0.00504127626
 44.3598  0.0292143405  0.0125284113  0.00560811095
 44.3908  0.0219670586  0.00912377151  0.00640729718
 44.4217  0.0225375399  0.0111368347  0.00801095458
 44.4527  0.0238374697  0.0101898311  0.00806016954
 44.4836  0.0262412589  0.0109388817  0.00665228639
 44.5146  0.0325262754  0.0154124679  0.0121983175
 44.5455  nan  nan  nan
 44.5765  nan  nan  nan
 44.6074  nan  nan  nan
 44.6384  0.0247157381  0.0171652282  0.00657144255
 44.6693  0.0142261369  0.00708119109  0.00460450258
 44.7003  0.011932486  0.00435148617  0.00495201575
 44.7312  0.00891853875  0.0049872859  0.00553816348
 44.7622  0.00985384388  0.00731503127  0.00612862313
 44.7931  0.0144177148  0.011999888  0.0103845957
 44.8241  0.0149886595  0.0086967925  0.00662842859
 44.8551  0.013316206  0.00456641748  0.00290959729
 44.886  0.0093459853  0.00205913845  0.00140691018
 44.917  0.0085129272  0.00174411301  0.00128262612
 44.9479  0.0076245923  0.00120176102  0.000846894177
 44.9789  0.00770054935  0.00116095513  0.000626443455
 45.0098  0.00785539596  0.00102958305  0.000475426853
 45.0408  0.00672887945  0.000773210656  0.00033293416
 45.0717  0.00584327112  0.000750170991  0.00022796809
 45.1027  0.00571068101  0.000727243044  0.000203684034
 45.1336  0.00569393598  0.0010097068  0.00040973756
 45.1646  0.00640036338  0.00124095757  0.000632854384
 45.1955  0.0071235757  0.00183666689  0.000747252778
 45.2265  0.00682018954  0.0020769833  0.000620094269
 45.2574  0.00547388395  0.00107324426  0.000404053901
 45.2884  0.00653217941  0.00123800294  0.00161258965
 45.3194  0.0108721469  0.00392001227  0.00389613311
 45.3503  nan  nan  nan
