# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.0482  0.000138885362  1.53943641e-05  4.32786173e-05
 37.0791  0.00012446909  1.69815679e-05  5.67262698e-05
 37.11  0.00013681363  1.15796873e-05  5.0734027e-05
 37.1409  0.000103951222  7.71651018e-06  4.82507423e-05
 37.1718  0.000115173522  7.9154485e-06  3.94383766e-05
 37.2027  0.000124971985  7.48373677e-06  3.91163262e-05
 37.2336  0.000155636612  1.91120954e-05  6.35639472e-05
 37.2645  0.000164012909  1.65626082e-05  6.55498162e-05
 37.2954  0.000146577955  1.1269597e-05  5.58466629e-05
 37.3263  0.000158323152  1.14329681e-05  5.42604048e-05
 37.3572  0.000165434974  1.12717577e-05  5.62114604e-05
 37.3881  0.000118263198  1.03121633e-05  4.79468678e-05
 37.419  0.00015021225  1.53674027e-05  6.29646038e-05
 37.4499  0.000169817244  1.67529191e-05  7.18421123e-05
 37.4808  0.000160380729  1.6562505e-05  7.21648897e-05
 37.5117  0.000139498913  1.36966881e-05  6.46978737e-05
 37.5426  0.000109074323  1.04481081e-05  5.44216572e-05
 37.5735  8.99083459e-05  8.58016033e-06  4.8564752e-05
 37.6044  0.000145970872  8.66768075e-06  5.59969267e-05
 37.6353  0.000131257986  6.46916181e-06  4.84421828e-05
 37.6662  0.000185512338  8.26829796e-06  5.68865177e-05
 37.6971  0.000169134041  7.2746819e-06  5.1671234e-05
 37.728  0.000131521015  5.61929286e-06  4.4231865e-05
 37.7589  0.000190297288  1.13485581e-05  4.89225813e-05
 37.7898  0.00019407825  1.61328193e-05  3.83539412e-05
 37.8207  0.000291142239  2.24075333e-05  3.63602552e-05
 37.8516  0.000303101718  1.68766006e-05  2.64211821e-05
 37.8825  0.000317780123  2.83329299e-05  2.8718044e-05
 37.9134  0.000255375971  2.75068562e-05  2.23190697e-05
 37.9443  0.000147071714  1.7963385e-05  1.18180958e-05
 37.9752  0.000134209824  1.65063316e-05  8.77245381e-06
 38.0061  0.000103032446  1.24598114e-05  7.33941269e-06
 38.0371  0.000109903286  1.11136026e-05  7.03020438e-06
 38.068  6.97697594e-05  4.65297334e-06  4.09443115e-06
 38.0989  7.07679368e-05  5.31319568e-06  3.95029662e-06
 38.1298  6.49540759e-05  1.25899855e-05  1.10289876e-05
 38.1607  6.67775978e-05  1.04308143e-05  9.34212933e-06
 38.1916  6.77323721e-05  1.06740942e-05  1.30895714e-05
 38.2225  6.16485842e-05  1.16907601e-05  1.40259888e-05
 38.2534  6.33786931e-05  7.29391819e-06  9.52195244e-06
 38.2843  6.82854533e-05  2.4519021e-05  2.61678935e-05
 38.3152  8.72751215e-05  1.63103815e-05  1.76781249e-05
 38.3461  8.80593175e-05  2.70307645e-05  2.52834913e-05
 38.377  8.13017145e-05  1.19933865e-05  1.37789713e-05
 38.4079  9.11848832e-05  6.31983831e-06  1.33613058e-05
 38.4388  0.000107546338  3.77834617e-05  3.49569648e-05
 38.4697  9.82564865e-05  3.4308371e-05  3.0687509e-05
 38.5006  0.000106571151  6.22954464e-05  5.47896704e-05
 38.5315  0.00011139357  2.73063615e-05  2.41574202e-05
 38.5624  0.000126546898  1.6731529e-05  1.73029917e-05
 38.5933  0.000109273287  1.60150426e-05  2.07771875e-05
 38.6242  9.15016683e-05  1.59456728e-05  1.92806964e-05
 38.6551  9.89034364e-05  3.97155757e-05  4.98789629e-05
 38.686  8.49540831e-05  1.02452187e-05  1.27657173e-05
 38.7169  9.26926702e-05  1.41127465e-05  1.44080466e-05
 38.7478  0.000103870731  1.9211969e-05  1.71218622e-05
 38.7787  9.3875058e-05  2.74293976e-05  3.1040933e-05
 38.8096  0.000119853673  4.49097936e-05  3.42534671e-05
 38.8405  0.000119436541  3.86160659e-05  2.79346713e-05
 38.8714  0.000137190985  6.42262064e-05  3.05610946e-05
 38.9023  0.000191873681  0.000177972581  5.00741596e-05
 38.9332  0.000179868622  5.84686813e-05  4.09940354e-05
 38.9641  0.000200021178  4.27900521e-05  6.77304702e-05
 38.995  0.000300022589  6.91507873e-05  8.23571455e-05
 39.0259  0.00026005275  2.21981991e-05  6.78113222e-05
 39.0568  0.000230060071  2.07906188e-05  3.64066414e-05
 39.0877  0.000261010064  1.66520697e-05  3.4085016e-05
 39.1186  0.000266482311  1.44165027e-05  2.4126247e-05
 39.1495  0.000228796176  7.29542625e-06  2.3387194e-05
 39.1804  0.000201671938  7.57783834e-06  3.45537962e-05
 39.2113  0.000213611476  1.31623145e-05  4.10188619e-05
 39.2422  0.00021285918  2.32826174e-05  5.14978737e-05
 39.2731  0.000218010833  1.41004904e-05  3.79107854e-05
 39.304  0.000232121341  1.40597443e-05  4.58970194e-05
 39.3349  0.000242493701  5.04398983e-05  9.32719384e-05
 39.3658  0.000287305711  3.72803817e-05  7.35739869e-05
 39.3967  0.000313992838  2.59801415e-05  8.82704217e-05
 39.4276  0.000375791381  2.22291439e-05  6.84055893e-05
 39.4586  0.000427920865  5.94425281e-05  9.36446357e-05
 39.4895  0.000477087467  5.4808516e-05  8.15084557e-05
 39.5204  0.000560481597  4.02339569e-05  6.37615054e-05
 39.5513  0.000585076347  3.11959917e-05  4.87410116e-05
 39.5822  0.000622817008  2.23532973e-05  3.42184784e-05
 39.6131  0.000667206333  4.05847353e-05  5.44366148e-05
 39.644  0.000703822964  5.42500825e-05  7.68506216e-05
 39.6749  0.000652321294  4.39800446e-05  5.19216181e-05
 39.7058  0.000646386592  4.38630829e-05  5.4530272e-05
 39.7367  0.00077630136  4.21075262e-05  6.58344421e-05
 39.7676  0.000729240889  7.31832025e-05  9.37681757e-05
 39.7985  0.000670961981  5.04556029e-05  7.82164373e-05
 39.8294  0.000767474751  6.33365306e-05  0.000105948505
 39.8603  0.00100095429  5.69837895e-05  5.19432735e-05
 39.8912  0.00115546763  8.09204388e-05  4.77206484e-05
 39.9221  0.00121718693  8.74675665e-05  3.95818794e-05
 39.953  0.00137539317  0.00014756682  3.53993757e-05
 39.9839  0.00176874986  0.000262020572  4.02587115e-05
 40.0148  0.00157253008  0.000191284692  5.06207298e-05
 40.0457  0.00117773178  0.000104361128  3.4447548e-05
 40.0766  0.00111290289  0.000120544772  2.45634517e-05
 40.1075  0.00109962505  0.000133541885  1.63317499e-05
 40.1384  0.00121305156  0.000136110639  4.65889398e-05
 40.1693  0.00147459623  0.000140903586  3.88750757e-05
 40.2002  0.00214153104  0.000188918043  3.07294035e-05
 40.2311  0.0031591289  0.000377756111  5.00440048e-05
 40.262  0.00407158413  0.000591099173  6.38436819e-05
 40.2929  0.00469152412  0.000546783326  6.49179715e-05
 40.3238  0.00435945366  0.000609830153  6.95564955e-05
 40.3547  0.00502272622  0.000740756705  7.07072086e-05
 40.3856  0.00674904301  0.00100640351  9.54213619e-05
 40.4165  0.00865232441  0.00141361936  0.000126541618
 40.4474  0.00995177192  0.00191892952  0.00013985606
 40.4783  0.0105603377  0.00237105648  0.000147137637
 40.5092  0.011178452  0.00207862945  0.000140156076
 40.5401  0.0107031581  0.00194990863  0.000131820962
 40.571  0.0094817973  0.00168495781  0.00011452334
 40.6019  0.00802530559  0.00138982126  9.61325638e-05
 40.6328  0.00783273449  0.00140029515  9.89333011e-05
 40.6637  0.00738661621  0.00126038047  7.90035673e-05
 40.6946  0.00492079401  0.000910233412  7.03815543e-05
 40.7255  0.0035330846  0.000606886499  6.32672531e-05
 40.7564  0.00305965785  0.000407431115  5.21387491e-05
 40.7873  0.00266446678  0.000380148553  4.98807016e-05
 40.8182  0.00273999425  0.00035539632  4.23476655e-05
 40.8491  0.0032928684  0.00036272822  4.91416063e-05
 40.88  0.00802723736  0.00121596538  0.000112554977
 40.911  0.0161103383  0.00252760216  0.000194792192
 40.9419  0.0234139837  0.00402996359  0.000266636937
 40.9728  0.0242851602  0.0052443204  0.000289492398
 41.0037  0.0226123939  0.0054296041  0.000270218567
 41.0346  0.0211528776  0.00497515352  0.000249731831
 41.0655  0.0198942293  0.0047024263  0.000238031295
 41.0964  0.0188518701  0.00441135111  0.000216943261
 41.1273  0.0172062259  0.00402732782  0.000184437556
 41.1582  0.0118307726  0.00241986581  0.000130099538
 41.1891  0.00961189147  0.00175074661  0.000123523645
 41.22  0.00681179225  0.00151254569  9.2764343e-05
 41.2509  0.00515687804  0.00118854277  7.51441715e-05
 41.2818  0.00509286833  0.000871159279  8.30647341e-05
 41.3127  0.00720110538  0.00125210128  0.000114169507
 41.3436  0.0137083984  0.00344198249  0.000194605071
 41.3745  0.018917988  0.00572521267  0.00027696139
 41.4054  0.0267895977  0.00800336448  0.000362923902
 41.4363  0.0283619913  0.00821889679  0.000375721609
 41.4672  0.0244962484  0.00690873347  0.000340539895
 41.4981  0.0212161537  0.00558089383  0.000318075425
 41.529  0.0230531297  0.00734701098  0.000416963497
 41.5599  0.0386805507  0.0124300021  0.000501685205
 41.5908  0.0452019997  0.0173320339  0.000604493922
 41.6217  0.0458039716  0.0227035844  0.000788220761
 41.6526  0.0499638059  0.0270720177  0.000997105852
 41.6835  0.039514073  0.0153117214  0.000674206775
 41.7144  0.0301714715  0.0124336039  0.000551062994
 41.7453  0.0341336799  0.0139497759  0.000626783688
 41.7762  0.0449337447  0.0221532423  0.000813996261
 41.8071  0.0620275495  0.0410440562  0.00120116515
 41.838  0.0900562456  0.0671479475  0.00194747498
 41.8689  0.111305168  0.0914059913  0.00221924902
 41.8998  0.0945278785  0.0671345051  0.00182893406
 41.9307  0.0713686762  0.0419321268  0.00159808583
 41.9616  0.0531968937  0.0285667047  0.00162439502
 41.9925  0.0277976477  0.0207950633  0.00146785788
 42.0234  0.0221764351  0.0198672375  0.0015497162
 42.0543  0.0240667716  0.0193494706  0.00203911648
 42.0852  0.0236152752  0.0140667043  0.00196548908
 42.1161  0.0206006685  0.0139493456  0.00184394423
 42.147  0.0164353324  0.014143091  0.00155596664
 42.1779  0.00786478271  0.00317629982  0.000371144747
 42.2088  0.00664765491  0.00115740316  0.000318576706
 42.2397  0.00714213935  0.00122134877  0.000273457614
 42.2706  0.00812714868  0.00157938195  0.000303883902
 42.3015  0.00872748181  0.00149996098  0.00019971152
 42.3325  0.00840080387  0.00115960471  0.000216362985
 42.3634  0.00679849217  0.000844287931  0.000206448547
 42.3943  0.00568703909  0.000564843636  7.87852967e-05
 42.4252  0.00472361579  0.000525646804  7.05703693e-05
 42.4561  0.0052925579  0.000636894826  8.81011436e-05
 42.487  0.00663043949  0.000780934043  0.000103412074
 42.5179  0.00858584929  0.00125815043  0.000191471235
 42.5488  0.0111492775  0.00212575743  0.00030682668
 42.5797  0.0164601637  0.00334674249  0.000358169533
 42.6106  0.0227565597  0.00401571285  0.000418967644
 42.6415  0.026010468  0.00402274255  0.00037436572
 42.6724  0.0246901216  0.00401364191  0.000291509881
 42.7033  0.0199227948  0.00399899529  0.000300988735
 42.7342  0.0210241371  0.00418085082  0.000285818282
 42.7651  0.0215834295  0.00415846236  0.000280315722
 42.796  0.0175073956  0.00388970555  0.000241826684
 42.8269  0.0116710442  0.00285672201  0.000174071172
 42.8578  0.00756974319  0.00146660104  0.000100974737
 42.8887  0.00765185976  0.00112926771  8.40113785e-05
 42.9196  0.00878414998  0.00128681866  9.41911099e-05
 42.9505  0.00857941172  0.00132931881  0.000100691176
 42.9814  0.00861315934  0.00118387729  0.000103039625
 43.0123  0.00889728925  0.0011337986  0.000110796974
 43.0432  0.00903237874  0.00143979361  0.0001350549
 43.0741  0.0096118348  0.00180930464  0.000141182039
 43.105  0.00973716108  0.00156149032  0.000150823356
 43.1359  0.0100949104  0.00195073027  0.000166972604
 43.1668  0.0112436039  0.00219184129  0.000190398142
 43.1977  0.0121031538  0.0020926933  0.000178284324
 43.2286  0.0119908842  0.00237459172  0.000220426141
 43.2595  0.0122485264  0.00234040938  0.000263116759
 43.2904  0.0157516023  0.00262616196  0.000276360578
 43.3213  0.0182214238  0.00329624553  0.000318482122
 43.3522  0.0208186771  0.00438424261  0.000360854256
 43.3831  0.024348668  0.00567020769  0.000383116097
 43.414  0.025566409  0.00649940808  0.000369659158
 43.4449  0.0274732127  0.00592201264  0.000362938858
 43.4758  0.0321600865  0.00741856892  0.000434182184
 43.5067  0.0335785908  0.00855821192  0.000497031801
 43.5376  0.0329370928  0.00935400793  0.000522939632
 43.5685  0.0306170811  0.00994411782  0.000525631719
 43.5994  0.0318945575  0.0105716712  0.000531877681
 43.6303  0.0296785738  0.0103534182  0.000490967487
 43.6612  0.0392031862  0.0135087  0.000644376759
 43.6921  0.0628878382  0.0241376987  0.00119419039
 43.723  0.0972956912  0.0430251213  0.00213092191
 43.7539  0.131488071  0.0682738366  0.00287819701
 43.7849  0.154628271  0.087457751  0.00444064249
 43.8158  0.221549438  0.140291813  0.00750540033
 43.8467  0.245459412  0.195176259  0.00955417475
 43.8776  0.208640809  0.209222124  0.0148293364
 43.9085  0.14048885  0.139305566  0.0269147906
 43.9394  0.136548812  0.158651502  0.0380645217
 43.9703  0.10692734  0.215616988  0.0489770983
 44.0012  0.16653074  0.299431428  0.0541023447
 44.0321  0.104390063  0.219733205  0.0568827076
 44.063  0.0189099032  0.0419961221  0.0199106844
 44.0939  0.00806857079  0.00813415026  0.0050229063
 44.1248  0.00514551726  0.00839780026  0.00755233064
 44.1557  0.0058923524  0.010042173  0.00848898745
 44.1866  0.00671102258  0.00809033698  0.00644329778
 44.2175  0.00674512194  0.00699761351  0.00605578623
 44.2484  0.00714865463  0.00570710607  0.00566042153
 44.2793  nan  nan  nan
 44.3102  nan  nan  nan
 44.3411  nan  nan  nan
 44.372  nan  nan  nan
 44.4029  0.00645081602  0.00482210471  0.00280514528
 44.4338  0.00595033884  0.00501286293  0.002868594
 44.4647  0.00535358102  0.0021921962  0.00176553963
 44.4956  0.00481893161  0.00440536033  0.00393637344
 44.5265  0.00470279626  0.00405932043  0.00372623375
 44.5574  0.00457222055  0.00281925122  0.00252072351
 44.5883  0.00376828041  0.00177747406  0.00122219849
 44.6192  nan  nan  nan
 44.6501  0.0032154204  0.00400347838  0.00159222433
 44.681  0.00720806857  0.018286784  0.0129741574
 44.7119  0.00949489979  0.0213176319  0.0155003953
 44.7428  0.0125649342  0.0246890172  0.0140717717
 44.7737  0.0122242611  0.0166902342  0.00902889589
 44.8046  0.0100335623  0.0155275388  0.00683353673
 44.8355  0.0220912068  0.0260281446  0.0148567765
 44.8664  0.0350329366  0.0295425204  0.0187075001
 44.8973  0.039207654  0.0264537297  0.0148436433
 44.9282  0.0316796809  0.0175432683  0.00745828719
 44.9591  0.0236851275  0.00954101043  0.00319129864
 44.99  0.0194307554  0.00712964771  0.00134220761
 45.0209  0.0162844653  0.00463497137  0.00101345556
 45.0518  0.0131525956  0.00336787563  0.000671363992
 45.0827  0.0112164729  0.00265695142  0.000440934503
 45.1136  0.00889545548  0.00148121006  0.000391449803
 45.1445  0.00903727138  0.0015814575  0.000479075028
 45.1754  0.00847116002  0.0018066577  0.000919728793
 45.2064  0.00707152764  0.00168028744  0.000922811702
 45.2373  0.00598047946  0.00167269471  0.000876670949
 45.2682  0.00634778356  0.00211780611  0.00112465152
 45.2991  0.00768077033  0.00284763977  0.00190621337
 45.33  nan  nan  nan
