# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000311667494  1.31641624e-05  1.54255447e-05
 18.1  0.0003817303  1.72655954e-05  1.20848277e-05
 18.15  0.000579342955  1.83471749e-05  1.38956911e-05
 18.2  4.48708014e-06  1.64846645e-06  8.49958093e-06
 18.25  0.000175823223  3.27866859e-06  4.46155723e-06
 18.3  0.000164023567  3.51417423e-06  1.9103675e-06
 18.35  0.000180465761  8.48418933e-06  1.51661457e-06
 18.4  0.000317087654  1.51462022e-05  1.82057394e-06
 18.45  0.000320394639  1.06200817e-05  1.30945736e-06
 18.5  9.50776246e-05  1.60487641e-06  2.45421449e-06
 18.55  0.000134629984  4.59738696e-06  2.34807857e-06
 18.6  6.10106538e-06  1.66585935e-06  3.91330425e-06
 18.65  6.07905958e-05  2.6817955e-06  4.39634953e-06
 18.7  6.28253182e-05  2.84094728e-06  1.08411539e-05
 18.75  3.97071613e-05  1.31097147e-06  9.77450988e-06
 18.8  3.53437682e-05  7.7429459e-07  1.84149004e-05
 18.85  3.73570465e-05  1.04657927e-06  1.74514408e-05
 18.9  4.66716585e-05  1.04163418e-06  2.02205803e-05
 18.95  7.57327637e-05  2.58476333e-06  3.2030331e-05
 19  0.000234210925  4.76879283e-06  3.53163839e-05
 19.05  1.78508563e-05  1.91501318e-06  3.60057983e-05
 19.1  0.00010608099  1.91793154e-06  5.24007399e-05
 19.15  0.000645214897  2.49128357e-05  5.45916265e-05
 19.2  0.00106604462  2.95680321e-05  7.02817057e-05
 19.25  0.00104449826  4.36475786e-05  6.60620079e-05
 19.3  2.33636429e-05  2.45772019e-06  8.14065744e-05
 19.35  0.000921070716  2.64632711e-05  8.13720763e-05
 19.4  0.00141028958  4.44497002e-05  0.000119578213
 19.45  0.000950515238  6.43608658e-05  6.51218001e-05
 19.5  0.00139137557  6.67913856e-05  8.22288775e-05
 19.55  0.000925504568  2.36716213e-05  8.28219888e-05
 19.6  0.000731645968  2.03109252e-05  5.62756363e-05
 19.65  0.000488648919  1.42570979e-05  3.98146056e-05
 19.7  0.000370685465  1.42600373e-05  3.41540303e-05
 19.75  0.000261313341  9.43211065e-06  5.33021268e-05
 19.8  0.000380990525  1.31266349e-05  0.000148157102
 19.85  0.000567473315  2.79649878e-05  0.000183458754
 19.9  0.00139857102  0.000142030252  0.000200375281
 19.95  0.00166795027  0.000108267288  0.000178953727
 20  0.00141419213  8.51427922e-05  0.000165494591
 20.05  0.00213048581  0.00089457135  0.000229895536
 20.1  0.00332528466  0.00292401324  0.000269767905
 20.15  0.00420218501  0.00128622728  0.000163349946
 20.2  0.00492231195  0.00235800018  0.000184587573
 20.25  0.00314607811  0.000248886854  0.000165830896
 20.3  0.00199062766  0.000210777558  8.86352087e-05
 20.35  0.00339653661  0.000536330969  0.000232180979
 20.4  0.00369692319  0.000428468315  0.000127096771
 20.45  0.00409451279  0.000526726846  0.000103968931
 20.5  0.00388450134  0.00054275908  0.000180087829
 20.55  0.00477387524  0.00087418851  0.000154217484
 20.6  0.00796992254  0.00171364305  0.000337584989
 20.65  0.00825977626  0.00169633799  0.000215830814
 20.7  0.010431737  0.00290267278  0.000459813105
 20.75  0.0162906688  0.00491002189  0.000510076768
 20.8  0.0145429569  0.00493790832  0.000521082512
 20.85  0.0247412444  0.00783091346  0.000681650785
 20.9  0.0196209164  0.00587994788  0.000481081872
 20.95  0.0178092351  0.0085918697  0.00065013371
 21  0.0169817335  0.00533885363  0.000533647405
 21.05  0.00868767958  0.00222037167  0.00024897727
 21.1  0.0121632225  0.00286271045  0.000312662043
 21.15  0.0106696605  0.00361295451  0.000220900177
 21.2  0.00678354796  0.0015625823  0.000126688165
 21.25  0.0064532256  0.00254465756  0.000187468729
