# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000325364268  1.48006961e-05  4.32793511e-06
 18.1  0.000354420982  1.62910555e-05  4.20874927e-06
 18.15  0.000464971134  1.43230714e-05  3.64615608e-06
 18.2  2.7051453e-06  1.36709948e-06  3.5883896e-06
 18.25  0.000113239764  2.70639735e-06  2.12985886e-06
 18.3  9.33753587e-05  2.41880599e-06  1.46256663e-06
 18.35  8.41514942e-05  4.09155803e-06  2.18829173e-06
 18.4  0.000106305873  5.13215674e-06  4.06925873e-06
 18.45  8.64775048e-05  3.1353856e-06  4.56033415e-06
 18.5  2.72884782e-05  6.70089326e-07  7.00657405e-06
 18.55  3.6329914e-05  1.45455542e-06  4.94767391e-06
 18.6  3.69712692e-06  1.94631701e-07  1.04774323e-05
 18.65  1.01840206e-05  3.59391191e-07  7.9163517e-06
 18.7  3.71861245e-05  1.19253685e-06  1.75759156e-05
 18.75  5.2558237e-05  1.05328779e-06  1.70137394e-05
 18.8  6.64531385e-05  1.07170708e-06  2.0314523e-05
 18.85  0.000117488942  2.02912903e-06  2.56844758e-05
 18.9  0.000129133425  4.1670596e-06  2.37539526e-05
 18.95  0.000296807789  1.2677935e-05  3.84093695e-05
 19  0.000691689407  1.60994022e-05  3.82641715e-05
 19.05  8.31411331e-06  2.53222748e-06  3.11830663e-05
 19.1  0.00016420818  2.72613815e-06  5.31307622e-05
 19.15  0.00101967683  4.13676377e-05  4.4537088e-05
 19.2  0.0015432322  4.44050302e-05  5.30647874e-05
 19.25  0.00135580033  5.8444661e-05  4.91733851e-05
 19.3  1.35154034e-05  2.87244062e-06  5.31532909e-05
 19.35  0.000964295772  2.83275085e-05  4.44023894e-05
 19.4  0.00136187707  4.24675542e-05  4.95372484e-05
 19.45  0.000822630868  5.81325036e-05  3.8074489e-05
 19.5  0.00103344659  4.84843325e-05  4.98104889e-05
 19.55  0.000619810502  1.69891432e-05  3.4506387e-05
 19.6  0.000377762062  1.17760239e-05  3.10942525e-05
 19.65  0.000194221502  6.08092283e-06  4.76316852e-05
