# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000433414511  1.89385547e-05  1.30575543e-05
 18.1  0.000506572499  2.29504012e-05  1.09571776e-05
 18.15  0.000731767217  2.12795704e-05  1.15491598e-05
 18.2  3.60633712e-06  2.00285976e-06  1.08717703e-05
 18.25  0.000200270166  3.94287617e-06  8.05545313e-06
 18.3  0.00017831308  3.99084206e-06  6.2656154e-06
 18.35  0.000181021185  8.58998161e-06  5.70923754e-06
 18.4  0.00027782236  1.32548342e-05  4.08283958e-06
 18.45  0.000255016578  8.5649687e-06  3.50265426e-06
 18.5  7.03332746e-05  1.34198121e-06  4.28848707e-06
 18.55  8.92766172e-05  3.28916551e-06  3.61187986e-06
 18.6  6.18804176e-06  9.29226042e-07  5.81374771e-06
 18.65  2.34198928e-05  9.6699965e-07  5.31599569e-06
 18.7  2.34279162e-05  8.45280297e-07  1.14249591e-05
 18.75  2.07840894e-05  3.74426413e-07  1.13155319e-05
 18.8  2.20568814e-05  3.66961492e-07  1.89179381e-05
 18.85  3.01822866e-05  5.30449532e-07  2.03448078e-05
 18.9  3.82232729e-05  8.49239856e-07  2.34100135e-05
 18.95  7.47511518e-05  2.6835706e-06  3.57567726e-05
 19  0.000196581435  4.15177963e-06  3.68073537e-05
 19.05  1.18553009e-05  1.10594182e-06  3.58279933e-05
 19.1  6.93432254e-05  1.19922035e-06  4.68737364e-05
 19.15  0.000429528671  1.66693939e-05  4.73708347e-05
 19.2  0.00069808495  1.92595623e-05  6.10636576e-05
 19.25  0.00068154579  2.82942017e-05  5.64362652e-05
 19.3  1.79669826e-05  1.59906373e-06  6.02771792e-05
 19.35  0.000602509888  1.69663917e-05  5.87933501e-05
 19.4  0.000914282983  3.05428643e-05  7.567673e-05
 19.45  0.000608267776  4.24120422e-05  5.95865039e-05
 19.5  0.000879575399  4.25346534e-05  5.00656405e-05
 19.55  0.000587127531  1.50269024e-05  4.13961835e-05
 19.6  0.000444037351  1.23569482e-05  3.61280119e-05
 19.65  0.000271698617  7.63709009e-06  3.60336195e-05
 19.7  0.000207215044  6.94934636e-06  3.72567555e-05
 19.75  0.000237827954  6.86240891e-06  7.93023093e-05
 19.8  0.000363143907  8.82550975e-06  0.000168592936
 19.85  0.00082501723  2.01292631e-05  0.000143468391
 19.9  0.00137556005  0.000124903438  0.000172060167
 19.95  0.00161142989  0.000149944557  0.000146913436
 20  0.00134998244  5.58843498e-05  0.000145199133
 20.05  0.00244445669  0.00195428587  0.000195303128
 20.1  0.00329469203  0.000808604711  0.000221953512
 20.15  0.00484998209  0.00298464191  0.000218561545
 20.2  0.00483120726  0.00288869404  0.000176197061
 20.25  0.00322964633  0.000401377274  0.000127951713
 20.3  0.00337234933  0.000632053014  0.000143294505
 20.35  0.00371939835  0.000444634003  0.000153447773
 20.4  0.00507088315  0.000644358272  0.000230825457
 20.45  0.00562134065  0.000877922663  0.000124949471
 20.5  0.00452616063  0.000618045922  0.000183065009
 20.55  0.00503688057  0.0009470372  0.000130733426
 20.6  0.00802779044  0.00194950009  0.000202286097
 20.65  0.0139928232  0.00470709795  0.000516388246
 20.7  0.0142211345  0.00519903982  0.000504285444
 20.75  0.0202681662  0.00693027938  0.000688208731
 20.8  0.0186268801  0.00902154638  0.000677548528
 20.85  0.0180696883  0.00672782108  0.000812873128
 20.9  0.021192823  0.0122005997  0.000823532771
 20.95  0.0165869073  0.00573475178  0.000572911182
 21  0.0107540356  0.00271262799  0.000316615232
 21.05  0.00792360278  0.00199553357  0.000273567507
 21.1  0.00997168332  0.00214831431  0.00030767112
 21.15  0.0059179278  0.00150382607  0.00018583766
 21.2  0.0125998067  0.00314963696  0.000271244672
 21.25  0.0118416303  0.00310082497  0.000286022038
 21.3  0.0109145003  0.0031107373  0.000307503365
 21.35  0.00901049331  0.00326071607  0.000235866987
 21.4  0.00813568593  0.00201177543  0.000178447928
 21.45  0.00741054104  0.0018253914  0.000156204056
 21.5  0.00765008869  0.00203439293  0.000175343553
 21.55  0.0133958187  0.00302735565  0.000269525952
 21.6  0.015127262  0.00278661081  0.000360954843
 21.65  0.00934206872  0.00159754128  0.000262309144
 21.7  0.0118787786  0.00247407428  0.000301511445
 21.75  0.0125164686  0.00410187081  0.000408545289
 21.8  0.0112441312  0.002032412  0.000315151168
 21.85  0.0218564673  0.00393599678  0.000459666122
 21.9  0.0147097913  0.00742056152  0.000671113057
 21.95  0.00808728849  0.00230521389  0.000679010917
 22  0.00393082985  0.0001744564  0.000334397638
 22.05  0.00317698732  0.000176469783  0.000311099111
 22.1  0.00332568878  0.000198323962  0.000302555927
 22.15  0.00287074786  0.000292051715  0.00024612464
