# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.7  0.000944856465  1.96268247e-05  6.73553583e-05
 19.75  0.00137892149  4.31570394e-05  7.18832864e-05
 19.8  0.000956780944  1.54466552e-05  6.93802865e-05
 19.85  0.00168443764  5.21848905e-05  7.60897675e-05
 19.9  0.00281199837  0.000105446406  0.000108312118
 19.95  0.000622516026  2.09736931e-05  0.000201948678
 20  0.000298375541  1.08497107e-05  0.000360301806
 20.05  0.000204563417  2.39078565e-05  0.000143711437
 20.1  0.00143009308  0.000137889777  0.000297083204
 20.15  0.00141718967  0.000165232009  0.000299790348
 20.2  0.0037350656  0.00119899059  0.000235325073
 20.25  0.00384383517  0.000347096009  0.000282620851
 20.3  0.00321178858  0.000658261474  0.000172740926
 20.35  0.003278002  0.000425382135  0.000325502265
 20.4  0.00450728514  0.000511144267  0.000217342661
 20.45  0.00393076512  0.000593754412  0.000151078461
 20.5  0.00515850525  0.00096110324  0.000224934239
 20.55  0.00604641782  0.00141526012  0.000218149411
 20.6  0.00995496301  0.00179224192  0.000483483703
 20.65  0.00813326388  0.00162982173  0.000391405098
 20.7  0.0123829474  0.00416812977  0.000504837926
 20.75  0.00748489156  0.00197504924  0.000312056456
 20.8  0.00702712061  0.00189480688  0.000232654138
 20.85  0.00788430706  0.00174532679  0.000380813025
 20.9  0.0128221288  0.00247754281  0.000357977238
 20.95  0.0125610353  0.00290694475  0.000439820839
 21  0.00751232736  0.00196434082  0.000337126117
 21.05  0.00756741091  0.00144669845  0.000182686983
 21.1  0.00680942555  0.00183277686  0.000172610732
 21.15  0.00619428699  0.00134247401  0.000149555805
 21.2  0.00425055718  0.000908394051  0.000142309334
 21.25  0.00461650985  0.000811885127  0.000108252957
 21.3  0.00435297668  0.00092924725  0.000147374199
 21.35  0.004951364  0.00117170753  0.000145224583
 21.4  0.00528657742  0.00093987534  0.000148481463
 21.45  0.00706174979  0.00234209521  0.000220647964
 21.5  0.00668566046  0.0013549668  0.000190785974
 21.55  0.00604039115  0.00147333346  0.000229183411
 21.6  0.00272411777  0.000430898643  0.000136646872
 21.65  0.00704924351  0.00125029  0.000208796451
 21.7  0.00670933261  0.00134555121  0.000200758512
 21.75  0.00860843462  0.00136138896  0.000249299508
 21.8  0.00499072359  0.00110680168  0.000251421917
 21.85  0.0061779541  0.00112319583  0.000249863193
 21.9  0.00356773257  0.000971899506  0.000217298043
 21.95  0.00346358556  0.000335873125  0.000152426518
 22  0.00697940988  0.00191395516  0.000205492709
 22.05  0.00720763281  0.00215753357  0.00021911957
 22.1  0.00682521536  0.00107001558  0.000265798518
 22.15  0.00569017705  0.000786549822  0.000310579062
 22.2  0.0057470716  0.00112652376  0.000252321697
 22.25  0.00495095717  0.000932668443  0.000179988984
 22.3  0.00598087448  0.00241236826  0.000238413546
 22.35  0.00354026145  0.000504256532  0.000306519774
 22.4  0.00379399265  0.000602955437  0.000387891935
 22.45  0.00190441266  0.000475286707  0.000224311158
 22.5  0.00207958282  0.000244643865  0.000189014248
 22.55  0.00194453866  0.000177816839  0.000161148678
 22.6  0.00176470211  0.000145391376  0.000185542737
 22.65  0.00293547287  0.000159968622  0.000205706987
 22.7  0.00273518602  0.000296651418  0.00012893837
 22.75  0.00243388601  0.000170237471  0.000157871912
 22.8  0.00217142148  0.000184695111  0.00012232925
 22.85  0.00153769687  5.32473553e-05  7.24191533e-05
 22.9  0.0017263379  0.000153124626  8.92279919e-05
 22.95  0.00262379493  0.000262452119  9.22789738e-05
 23  0.00547122184  0.000535557088  0.000153127096
 23.05  0.00493296139  0.000702722639  0.000276280068
 23.1  0.00350565693  0.000698414078  0.000412574815
 23.15  0.00457565021  0.000683234074  0.000333874368
 23.2  0.00555397253  0.000457772724  0.000284092923
 23.25  0.00313337278  0.000318579845  0.000779271223
 23.3  0.00302019391  0.000341389989  0.000694984393
 23.35  0.00358443874  0.000443204997  0.00135340927
 23.4  0.00335888969  0.000399656987  0.0045267511
 23.45  0.00318797808  0.000645814914  0.00805266743
 23.5  0.00268320222  0.000282085185  0.00281580318
 23.55  0.00244061502  0.00075999762  0.00183613543
 23.6  0.00148441574  0.00068246195  0.00082928783
 23.65  0.00213842883  0.000540106167  0.000756656166
 23.7  0.00381017396  0.00287274337  0.00471916621
