# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000462651784  1.98204427e-05  1.54582654e-05
 18.1  0.000555553929  2.54940493e-05  1.363324e-05
 18.15  0.000843956084  2.51298549e-05  1.66055026e-05
 18.2  2.81032156e-06  2.43777365e-06  1.37349294e-05
 18.25  0.000246328429  4.92690856e-06  9.24627929e-06
 18.3  0.000227160245  4.82492858e-06  8.92457135e-06
 18.35  0.000250276026  1.24928178e-05  7.12628002e-06
 18.4  0.000445619047  2.1471995e-05  6.89308619e-06
 18.45  0.000460814892  1.52923782e-05  6.21153309e-06
 18.5  0.000130185001  2.03962819e-06  5.55575951e-06
 18.55  0.000190174691  6.30599734e-06  3.94243013e-06
 18.6  3.67561974e-06  3.01789644e-06  2.99167906e-06
 18.65  0.000138821237  5.87099801e-06  3.61266738e-06
 18.7  0.000146694578  7.33996158e-06  3.78311937e-06
 18.75  7.25467407e-05  2.17511317e-06  3.93074154e-06
 18.8  5.82816093e-05  1.34770805e-06  4.35090199e-06
 18.85  6.1494563e-05  1.60142467e-06  5.88785609e-06
 18.9  4.21324362e-05  1.97493307e-06  6.16581227e-06
 18.95  5.39613908e-05  2.7858358e-06  8.35704461e-06
 19  7.02978086e-05  2.35523271e-06  1.03212887e-05
 19.05  5.96265382e-06  4.91807221e-07  9.22958544e-06
 19.1  1.29785231e-05  3.56239578e-07  1.5240002e-05
 19.15  1.92280861e-05  6.39506211e-07  1.37119573e-05
 19.2  3.1899179e-05  1.2990671e-06  1.83468154e-05
 19.25  5.56958203e-05  1.7915621e-06  2.40898526e-05
 19.3  1.51809784e-05  1.27905168e-06  2.43991634e-05
 19.35  0.000136858024  3.81467607e-06  2.9017783e-05
 19.4  0.000312853746  8.73271759e-06  4.33444006e-05
 19.45  0.000316698024  1.87616919e-05  3.16460265e-05
 19.5  0.000677315422  2.49415069e-05  4.56449445e-05
 19.55  0.000636086032  1.09739002e-05  5.93678266e-05
 19.6  0.000692301835  1.2635005e-05  4.76397702e-05
 19.65  0.000646999803  1.33120255e-05  4.56990004e-05
 19.7  0.000889349338  2.47514412e-05  0.000101778185
 19.75  0.000750994459  2.85753259e-05  6.5433047e-05
 19.8  0.000271281206  9.10943407e-06  9.87865794e-05
 19.85  0.000195237457  7.32574942e-06  0.000100031664
 19.9  0.000498834864  1.44162576e-05  0.000130038513
 19.95  0.000362924568  1.10652734e-05  0.000185309232
 20  0.000268242125  9.01248992e-06  0.000173867987
 20.05  0.000796879251  0.000120035651  0.000245029442
 20.1  0.000204316812  5.38195837e-05  0.000305802165
 20.15  0.00119332371  0.000255126053  0.000291248518
 20.2  0.0019256496  0.00028233766  0.000261847213
 20.25  0.00260421259  0.000328595182  0.000145554259
 20.3  0.0029684609  0.000772598906  0.000150523979
