# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000223490503  7.83765352e-06  1.65771126e-05
 18.1  0.000308236566  1.20687063e-05  1.52073866e-05
 18.15  0.000554633179  1.53858865e-05  2.37887684e-05
 18.2  5.09368065e-06  2.00508808e-06  2.34242238e-05
 18.25  0.000285964713  4.21218705e-06  1.25116824e-05
 18.3  0.000306327251  5.43834162e-06  1.77445118e-05
 18.35  0.000394492643  1.71224376e-05  1.31332957e-05
 18.4  0.000822018579  3.74019321e-05  1.61594154e-05
 18.45  0.0010152406  3.11423121e-05  1.58987509e-05
 18.5  0.000338332954  4.62881028e-06  1.30417024e-05
 18.55  0.000575010294  1.71900982e-05  1.56427148e-05
 18.6  4.21233368e-06  9.51104519e-06  1.14078644e-05
 18.65  0.000557375975  2.34794129e-05  1.39761323e-05
 18.7  0.000694972052  3.29940349e-05  1.03573952e-05
 18.75  0.00039168468  1.09132009e-05  7.2307667e-06
 18.8  0.000346500309  6.25280919e-06  8.42057196e-06
 18.85  0.00041443582  9.77371655e-06  7.54690014e-06
 18.9  0.000306924253  1.26851696e-05  8.45290372e-06
 18.95  0.000512411167  2.56243279e-05  8.24542192e-06
 19  0.000825115718  2.20906512e-05  9.99167208e-06
 19.05  1.1963381e-05  2.62005774e-06  9.73514545e-06
 19.1  9.72116041e-05  1.80843025e-06  1.07401405e-05
 19.15  0.00042263173  1.83897952e-05  9.97516059e-06
 19.2  0.000456926375  1.51542193e-05  1.09177218e-05
 19.25  0.00030087114  1.43197814e-05  1.07188851e-05
 19.3  1.37940054e-05  1.27492471e-06  1.56305772e-05
 19.35  0.000121306624  4.07864396e-06  1.33975296e-05
 19.4  0.000118245513  3.85043406e-06  1.90644303e-05
 19.45  5.55155314e-05  3.82801509e-06  1.87340517e-05
 19.5  4.7796427e-05  2.1747486e-06  1.74010532e-05
 19.55  3.87264053e-05  1.27469189e-06  2.77370411e-05
 19.6  5.61169696e-05  1.45278187e-06  2.54309592e-05
 19.65  0.000114269836  2.16854841e-06  3.8750133e-05
 19.7  0.00032330442  6.10430949e-06  4.29834103e-05
 19.75  0.000592014575  1.73154117e-05  5.59538476e-05
 19.8  0.000537596705  8.69988918e-06  7.79217294e-05
 19.85  0.00116159776  3.44597553e-05  8.27145578e-05
 19.9  0.00257955244  8.51611969e-05  0.000110765379
 19.95  0.000772904659  2.4821101e-05  0.000157485561
 20  0.000640488787  2.6846224e-05  0.000186698905
 20.05  0.00139653126  0.000193789394  0.000293416544
 20.1  0.0035990201  0.00115498192  0.00048749938
 20.15  0.0030148175  0.00081611239  0.000303705987
 20.2  0.00402759639  0.000471954375  0.000226199731
 20.25  0.00522280431  0.000577610561  0.000319348276
