# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  2.95377894e-05  1.06000116e-06  1.05750471e-05
 18.1  2.9518157e-05  5.51699753e-07  1.14327664e-05
 18.15  5.01609206e-05  1.17794835e-06  1.14193535e-05
 18.2  3.99789021e-06  5.42460106e-07  1.5757587e-05
 18.25  7.66387892e-05  1.1732308e-06  2.1004062e-05
 18.3  9.54664417e-05  1.48367927e-06  1.23805907e-05
 18.35  0.000144045215  5.19437883e-06  2.52464117e-05
 18.4  0.000342269782  1.354402e-05  1.92188441e-05
 18.45  0.000515011765  1.38458771e-05  2.52334787e-05
 18.5  0.000215296055  2.65467188e-06  2.20646288e-05
 18.55  0.000417640947  1.14199734e-05  2.2833562e-05
 18.6  4.86508298e-06  6.9639741e-06  2.99221809e-05
 18.65  0.000465992945  1.88205472e-05  1.76778642e-05
 18.7  0.000640625097  2.9964644e-05  1.92067853e-05
 18.75  0.000408474242  1.0740571e-05  2.50873897e-05
 18.8  0.000372633633  8.06355294e-06  1.57414851e-05
 18.85  0.000420046624  9.43305645e-06  1.28976956e-05
 18.9  0.000310661763  1.30823502e-05  9.72481366e-06
 18.95  0.000384116085  2.07979279e-05  1.48441189e-05
 19  0.000506567802  1.52206133e-05  1.31434258e-05
 19.05  2.34121861e-05  3.59310217e-06  1.99057554e-05
 19.1  8.08705829e-05  2.85121063e-06  2.75148451e-05
 19.15  0.000115947005  3.2732648e-06  3.34192252e-05
 19.2  0.000225423843  5.83000325e-06  3.84975844e-05
 19.25  0.000356706186  1.23789624e-05  5.01468873e-05
 19.3  2.44522461e-05  2.18749526e-06  5.46472848e-05
 19.35  0.000579866834  1.59702808e-05  7.51825706e-05
 19.4  0.00112187119  3.3108265e-05  4.89992151e-05
 19.45  0.000960775644  6.31826013e-05  7.27178377e-05
 19.5  0.00181414241  7.53051102e-05  4.75850569e-05
 19.55  0.00154449058  2.96173573e-05  4.19728405e-05
 19.6  0.00166475051  3.1962582e-05  3.60578911e-05
 19.65  0.00169710462  3.25357095e-05  2.89008822e-05
 19.7  0.00284818209  7.05809565e-05  3.52070585e-05
 19.75  0.0028982698  9.5083609e-05  4.9221636e-05
 19.8  0.00145424966  2.38893876e-05  5.10690892e-05
 19.85  0.0021108448  6.6550678e-05  3.62705471e-05
 19.9  0.00327305635  0.000113019855  2.86739182e-05
 19.95  0.000739405704  2.01796733e-05  2.89256463e-05
 20  0.000264352188  8.53040973e-06  2.51924824e-05
 20.05  0.000506420487  7.62875093e-05  2.1880375e-05
 20.1  0.000876433423  9.55275801e-05  2.18979549e-05
 20.15  0.000927474386  9.60956279e-05  2.04233803e-05
 20.2  0.000853961643  0.000106413543  1.40249862e-05
 20.25  4.92845891e-05  3.02102094e-07  1.63517305e-05
 20.3  0.000118324261  1.27621418e-06  1.46276662e-05
 20.35  0.000805067727  9.58026579e-05  3.9006433e-05
 20.4  0.00396691418  0.000542931232  0.000102748762
 20.45  0.00858334043  0.00172498777  0.000204001155
 20.5  0.00713337216  0.00157280262  0.000221610693
 20.55  0.00800720631  0.00234682621  0.000316731249
 20.6  0.00960381833  0.00250342009  0.000332225915
 20.65  0.0154623502  0.00855645891  0.0005847043
 20.7  0.0369497317  0.0135134053  0.00103783176
 20.75  0.0580201169  0.0431456386  0.00242743118
 20.8  0.0459561783  0.0228605834  0.00135226818
 20.85  0.0428728886  0.0129729999  0.00111034729
 20.9  0.0419429431  0.0211363184  0.00112392988
 20.95  0.0696643354  0.0364039176  0.00239978713
 21  0.103661836  0.0937304503  0.00317071513
 21.05  0.0761643053  0.0509875903  0.00244451088
 21.1  0.0180666553  0.00578509759  0.000521022144
 21.15  0.00805535049  0.00179950966  0.00024081832
 21.2  0.00846046812  0.00173615996  0.000230225096
 21.25  0.00727588955  0.00167327503  0.000242253623
 21.3  0.00618484801  0.0013249061  0.000154585812
 21.35  0.0171053422  0.0051963771  0.000481254398
 21.4  0.026383207  0.0134896655  0.000700586823
 21.45  0.00973658107  0.00674666565  0.000501923673
 21.5  0.015191887  0.00623460534  0.00055244037
 21.55  0.0110327626  0.00316514051  0.000455094919
 21.6  0.0254332516  0.0141939179  0.00124496366
 21.65  0.0146364988  0.0068978492  0.000941235096
