# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.55  0.0039779462  0.000316184617  0.000176091633
 22.6  0.00336443685  0.000339361797  0.000133032297
 22.65  0.00317326635  0.000334597552  0.000166643453
 22.7  0.00387670779  0.000321364994  0.000155877591
 22.75  0.00200182045  0.000153209736  0.00012692207
 22.8  0.00201566061  0.000130345094  0.000121765138
 22.85  0.00163118225  8.29997947e-05  6.91530795e-05
 22.9  0.00194076445  0.00018559801  7.76607111e-05
 22.95  0.00238567352  0.000158932836  0.000148865572
 23  0.00313519913  0.000227604618  0.00016496985
 23.05  0.00284596161  0.000214920287  0.000185190119
 23.1  0.00310903121  0.000178455372  0.000246844554
 23.15  0.00386800639  0.000458845722  0.000286781135
 23.2  0.00576373092  0.000690132879  0.000471486745
 23.25  0.00691433608  0.000999092344  0.000563609125
 23.3  0.00544662478  0.00154367286  0.000917356252
 23.35  0.00948940627  0.00169652584  0.00135410412
 23.4  0.00828654179  0.00215686969  0.00224941447
 23.45  0.00910466724  0.0030508262  0.00312918582
 23.5  0.00692738643  0.00140087455  0.00351813391
 23.55  0.00848893137  0.00151152016  0.00482157986
 23.59  nan  nan  nan
