# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000304307511  1.30427013e-05  1.64841343e-05
 18.1  0.000384082486  1.75616553e-05  1.61402263e-05
 18.15  0.000609412671  1.78720287e-05  1.45990193e-05
 18.2  4.55029933e-06  1.76498961e-06  1.45779148e-05
 18.25  0.00019573183  3.39469734e-06  6.02364453e-06
 18.3  0.00019075148  3.89077332e-06  5.21657452e-06
 18.35  0.00022655856  1.0831987e-05  2.5614853e-06
 18.4  0.000438278274  2.06168049e-05  2.33429859e-06
 18.45  0.000488609324  1.56180942e-05  1.90921307e-06
 18.5  0.000152617682  2.27433041e-06  1.3600356e-06
 18.55  0.000239653233  7.72444261e-06  8.60286621e-07
 18.6  5.37948596e-06  3.43632371e-06  1.31971779e-06
 18.65  0.000165301807  7.1388278e-06  1.65480204e-06
 18.7  0.00018661216  8.98310415e-06  3.97114121e-06
 18.75  9.63958884e-05  2.99545535e-06  3.63714411e-06
 18.8  7.53038643e-05  1.62904737e-06  8.39017815e-06
 18.85  6.20829638e-05  1.84182228e-06  8.41190449e-06
 18.9  4.23425915e-05  1.44160933e-06  1.0747415e-05
 18.95  2.53334014e-05  1.04905835e-06  1.74898201e-05
 19  3.77819104e-05  7.8007836e-07  1.99166988e-05
 19.05  1.5416369e-05  9.63222552e-07  2.06734293e-05
 19.1  3.446745e-05  8.02932286e-07  3.55767498e-05
 19.15  0.000155340392  5.54327682e-06  2.94948718e-05
 19.2  0.000299275744  7.81841477e-06  4.929976e-05
 19.25  0.000349470235  1.38579684e-05  4.29227235e-05
 19.3  2.11132598e-05  1.24345316e-06  6.31581523e-05
 19.35  0.000429827732  1.20511919e-05  5.68830883e-05
 19.4  0.0007727938  2.28851069e-05  0.000117183467
 19.45  0.000625685972  3.88551681e-05  5.53685656e-05
 19.5  0.0011367465  4.45310867e-05  0.000112270405
 19.55  0.000950366038  1.73600473e-05  7.34802047e-05
 19.6  0.000953010755  1.95329873e-05  7.3513098e-05
 19.65  0.00087147762  2.04538383e-05  4.64491838e-05
 19.7  0.00117628475  3.61908006e-05  6.64258327e-05
 19.75  0.00102370964  4.2857767e-05  6.0129706e-05
 19.8  0.000439388754  1.4997459e-05  6.43795441e-05
 19.85  0.000387470015  2.1519077e-05  0.000114664559
 19.9  0.000733189085  3.98237528e-05  0.000132198883
 19.95  0.00104775265  7.88213989e-05  0.000177346501
 20  0.00134983826  8.28770278e-05  0.000197882507
 20.05  0.0018289588  0.0012319166  0.000256773139
 20.1  0.00346536248  0.0010594489  0.000301114156
 20.15  0.00509540957  0.00176246294  0.000238029615
 20.2  0.00486903847  0.00335365329  0.000253369227
 20.25  0.0023311597  0.000180603575  0.000138572629
 20.3  0.00232233533  0.000381412441  0.000210722681
 20.35  0.00375088744  0.000421462503  0.000263240647
 20.4  0.00296462323  0.000530146849  0.000174229169
 20.45  0.00288806678  0.00043636082  0.000114069519
 20.5  0.00422036988  0.000828741027  0.000181751347
 20.55  0.00511984861  0.000694566418  0.000156266503
 20.6  0.00848486723  0.00172107449  0.000542784603
 20.65  0.00841143112  0.00227643678  0.000231336526
 20.7  0.0113381783  0.00299562218  0.000453709973
 20.75  0.00984647843  0.00235679559  0.000300649743
 20.8  0.012948183  0.00376692488  0.000519694581
 20.85  0.0172045744  0.0045247928  0.000492699261
 20.9  0.0150385039  0.00585982665  0.00044759674
 20.95  0.0128086022  0.00422758872  0.000414920164
 21  0.0119807294  0.00363636867  0.000437408754
 21.05  0.00819881108  0.00191332703  0.000271861152
 21.1  0.0113917619  0.00305038903  0.000250155011
 21.15  0.00945919582  0.00297777845  0.000156700685
 21.2  0.00561640876  0.0014433067  0.000117058248
 21.25  0.0062247665  0.00179864323  0.000144253214
 21.3  0.00953187298  0.00262707193  0.000185151596
 21.35  0.0108699589  0.00419764995  0.000195665931
 21.4  0.00832125945  0.00208262052  0.00016520148
 21.45  0.00831464638  0.00278134018  0.000188931725
 21.5  0.00904782419  0.00143995655  0.00017506067
 21.55  0.00831755554  0.00249461721  0.000172363573
 21.6  0.00826114766  0.00153704739  0.000172762979
 21.65  0.00811620405  0.00188481172  0.000204356679
 21.7  0.0101131618  0.00249857054  0.000232804762
 21.75  0.00826781691  0.00171964279  0.000200016981
 21.8  0.00743340748  0.00176054191  0.000224605332
 21.85  0.0059723223  0.00122337534  0.000229549539
 21.9  0.0077662753  0.000927296062  0.000309659706
 21.95  0.0050249866  0.000370987104  0.000249785598
 22  0.00724245048  0.000426128307  0.000358499617
 22.05  0.00793190712  0.00134535285  0.000477435756
 22.1  0.0113515834  0.00143667536  0.0005479901
 22.15  0.0046896424  0.000764609759  0.00049820321
 22.2  0.00173538992  0.000130988479  0.000152384396
 22.25  0.00229949298  0.000198340681  0.000140626195
 22.3  0.00229882772  0.000190456558  0.000170487223
 22.35  0.00231582638  0.000182159883  0.000136710862
 22.4  0.00197918491  0.000146562971  0.000146521323
 22.45  0.00278150404  0.00022940954  0.000178026993
 22.5  0.00242665297  0.000283768755  0.000121618438
 22.55  0.00190617357  0.000164295283  0.000113720533
 22.6  0.00218731721  0.000149322849  8.29460697e-05
 22.65  0.00157485972  0.000101833393  7.92272644e-05
 22.7  0.00135213502  0.000118992336  7.90042893e-05
 22.75  0.00170991451  0.000105423877  7.82129752e-05
 22.8  0.0022495187  0.000194456322  6.56996195e-05
 22.85  0.0017794892  0.000175019149  5.54295056e-05
 22.9  0.00236866897  0.00024265512  9.48183518e-05
 22.95  0.00357804642  0.000281214284  0.000102490607
 23  0.00461568871  0.000476687239  0.000163750164
 23.05  0.00521615752  0.000568645328  0.000217885872
 23.1  0.00709033484  0.000705079482  0.000275204039
 23.15  0.0049859509  0.000816179649  0.000381792322
 23.2  0.00421009733  0.00078083381  0.000200386171
 23.25  0.00401700723  0.00056200862  0.000156800143
 23.3  0.00496106623  0.000624254091  0.000302496229
 23.35  0.00658764031  0.00114188316  0.000550170443
 23.4  0.00640165819  0.000996687204  0.000521425982
 23.45  0.00538974613  0.000638208899  0.000776780615
 23.5  0.00418466644  0.00057214211  0.00135611515
 23.55  0.005150361  0.000804189187  0.00136144315
