# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000219872127  1.04589497e-05  4.50628759e-06
 18.1  0.000182740909  7.63704621e-06  5.3565238e-06
 18.15  0.000140000045  4.74611665e-06  7.92510695e-06
 18.2  9.28153986e-06  1.27119985e-06  1.12483893e-05
 18.25  8.43622658e-05  2.11437449e-06  1.04838202e-05
 18.3  8.74927584e-05  1.97352384e-06  1.29568141e-05
 18.35  0.000106780657  2.45246263e-06  1.44357766e-05
 18.4  0.000200649659  6.06297287e-06  2.101514e-05
 18.45  0.000363506888  8.74017452e-06  2.4147584e-05
 18.5  0.000186516652  2.42864837e-06  2.21472044e-05
 18.55  0.000378984049  1.0335022e-05  3.29237698e-05
 18.6  4.64007262e-06  6.22805562e-06  2.35287543e-05
 18.65  0.000457440739  1.88834309e-05  3.90050407e-05
 18.7  0.000686204275  3.19265723e-05  2.62470911e-05
 18.75  0.000461362497  1.19605638e-05  2.77315694e-05
 18.8  0.000442174988  8.58844237e-06  2.3111408e-05
 18.85  0.00057561883  1.1696235e-05  1.97765327e-05
 18.9  0.00045924649  1.87809036e-05  2.57974244e-05
 18.95  0.000830022186  4.06703979e-05  2.11934514e-05
 19  0.00146090875  3.82511687e-05  2.18128513e-05
 19.05  5.6887947e-06  4.1618485e-06  2.03548192e-05
 19.1  0.000189177772  3.98316475e-06  1.44665147e-05
 19.15  0.00095394043  4.07577306e-05  1.26618271e-05
 19.2  0.0011311063  3.61290119e-05  9.44822401e-06
 19.25  0.000820205492  3.92950973e-05  7.86574365e-06
 19.3  1.11922804e-05  2.05886229e-06  5.10096067e-06
 19.35  0.000433739154  1.32516868e-05  4.28956078e-06
 19.4  0.000554923342  1.71859362e-05  2.85614449e-06
 19.45  0.000308733785  2.11912392e-05  2.65268272e-06
 19.5  0.000379971602  1.73571566e-05  3.3714013e-06
 19.55  0.000235847568  5.83643495e-06  2.55326875e-06
 19.6  0.000168683398  3.67020258e-06  4.4742948e-06
 19.65  0.00010921242  2.65908228e-06  4.13631835e-06
 19.7  0.000107267485  3.30341047e-06  1.1468249e-05
 19.75  5.5813148e-05  1.89990766e-06  1.10251267e-05
 19.8  1.91156659e-05  4.38307769e-07  1.60892691e-05
 19.85  1.76067715e-05  2.99191066e-07  1.70279237e-05
 19.9  4.57129176e-05  1.0106469e-06  2.734069e-05
 19.95  3.42498391e-05  7.2461822e-07  1.9596213e-05
 20  2.9818881e-05  7.71133677e-07  2.13008437e-05
 20.05  6.68698438e-05  7.24789159e-06  3.25237866e-05
 20.1  0.000161791723  1.47609645e-05  4.80887909e-05
 20.15  0.000258315025  2.35358019e-05  9.58429579e-05
 20.2  0.000376513703  4.27902747e-05  0.000161761733
