# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000295023041  1.26956778e-05  1.14647478e-05
 18.1  0.000345995779  1.55805862e-05  1.01803783e-05
 18.15  0.000498587434  1.5273387e-05  1.09490091e-05
 18.2  4.89709862e-06  1.40684767e-06  5.24670872e-06
 18.25  0.000141043396  3.25179572e-06  2.23372385e-06
 18.3  0.00012582606  2.92230654e-06  1.12622173e-06
 18.35  0.000125460652  5.83882531e-06  1.44733239e-06
 18.4  0.000187931459  8.93209832e-06  4.34835066e-06
 18.45  0.000167742848  5.71016794e-06  3.15537064e-06
 18.5  5.20446622e-05  1.07681381e-06  7.33537327e-06
 18.55  6.62443894e-05  2.56206075e-06  5.0245156e-06
 18.6  7.99053635e-06  4.44813973e-07  1.14949881e-05
 18.65  9.67424443e-06  3.07087954e-07  9.10999497e-06
 18.7  2.82029864e-05  6.32477695e-07  2.23794997e-05
 18.75  4.91946445e-05  1.29210463e-06  1.93029105e-05
 18.8  6.46967522e-05  9.9931647e-07  2.94016657e-05
 18.85  0.000116779826  2.1113115e-06  2.93802948e-05
 18.9  0.000140389561  4.19653239e-06  3.37254059e-05
 18.95  0.000324767506  1.32327789e-05  5.21455236e-05
 19  0.00080438738  1.83848189e-05  5.23615762e-05
 19.05  1.86209739e-05  3.48336467e-06  5.15252497e-05
 19.1  0.000221950428  3.72563202e-06  7.24080327e-05
 19.15  0.00134600487  5.3850948e-05  6.87286399e-05
 19.2  0.00198725259  5.787763e-05  7.61503738e-05
 19.25  0.00171101419  7.41286339e-05  8.20704514e-05
 19.3  2.7279507e-05  3.76647083e-06  8.1666007e-05
 19.35  0.00113510753  3.73039804e-05  6.29464854e-05
 19.4  0.00151656641  5.08242967e-05  7.6041383e-05
 19.45  0.000865685275  6.54269159e-05  5.97793657e-05
 19.5  0.000989901797  5.18631801e-05  5.88881888e-05
 19.55  0.000549489854  1.89484226e-05  4.11231425e-05
 19.6  0.000319480835  1.19616601e-05  3.4340616e-05
 19.65  0.000261761155  8.2818624e-06  4.26601026e-05
 19.7  0.000615648433  1.4369564e-05  5.13458744e-05
 19.75  0.00138147715  4.11771889e-05  8.72592626e-05
 19.8  0.00135384572  2.9582823e-05  0.000180734619
 19.85  0.000992262691  5.2095624e-05  0.000202664595
 19.9  0.00212686665  0.000200818912  0.000185729437
 19.95  0.00161353186  0.000107586516  0.000168464796
 20  0.00122041491  9.31090144e-05  0.000124159715
 20.05  0.00207332465  0.00105231285  0.000178066947
 20.1  0.00302618625  0.00242137687  0.000210166183
 20.15  0.00352576692  0.00219652173  0.000182477244
 20.2  0.00400596774  0.0015893857  0.000124596752
 20.25  0.00302385211  0.000315067985  0.000131489656
 20.3  0.00277171235  0.000534422618  0.000119691896
 20.35  0.00204252226  0.000188674028  9.9935392e-05
 20.4  0.00404652211  0.000369951369  0.000100534064
 20.45  0.00359682732  0.000648945849  0.000108150528
 20.5  0.0040751397  0.000563855028  0.000122035194
 20.55  0.00502705283  0.00114421881  0.000168916996
 20.6  0.00719330769  0.00120254506  0.000202271257
 20.65  0.00904489856  0.00183127641  0.000235645499
 20.7  0.0111584527  0.00407921464  0.00041145539
 20.75  0.0264132471  0.00772399481  0.000820993288
 20.8  0.0176070837  0.00649279096  0.000585123913
 20.85  0.0280205749  0.0116447811  0.000967383757
 20.9  0.0244641937  0.00722521172  0.000677086028
 20.95  0.0237433658  0.0161091851  0.000917758279
 21  0.0261165985  0.0115686026  0.000852179922
 21.05  0.00938170086  0.00200909593  0.000295936087
 21.1  0.0132844654  0.00304211689  0.000310252148
 21.15  0.0113130036  0.00323059601  0.000243616362
 21.2  0.00856049537  0.00194562553  0.000192188305
 21.25  0.00979450036  0.0036181682  0.00025626781
 21.3  0.0123806537  0.00404230453  0.000241377588
 21.35  0.00859466941  0.00264073913  0.000198305527
 21.4  0.00999477737  0.00220520054  0.000211255536
 21.45  0.00794344612  0.0022786732  0.000189792275
 21.5  0.0102687256  0.00270206023  0.000222611111
 21.55  0.0110940585  0.00361950436  0.000233110903
 21.6  0.00948511869  0.00175911047  0.000186835714
 21.65  0.00870411092  0.00209117597  0.000197898325
 21.7  0.00856266998  0.00193034319  0.000241754799
 21.75  0.00903292221  0.00239385158  0.000343897973
 21.8  0.00888381911  0.00215269045  0.000502508704
 21.85  0.00768157267  0.00181889683  0.000360207986
 21.9  0.00959304936  0.00156338655  0.000541989316
 21.95  0.00673192364  0.000801437737  0.000539687108
 22  0.0038318964  0.000137843509  0.00030424295
 22.05  0.00400765122  0.000252065867  0.000430966643
 22.1  0.00366651509  0.000303518717  0.000402806483
 22.15  0.00337768927  0.000301267824  0.00019853078
 22.2  0.00159037048  0.000277755072  0.000185576951
 22.25  0.00223058179  0.000120339189  0.000168386962
 22.3  0.00234699464  0.000279043077  0.000168686551
 22.35  0.0022303422  0.000206196283  0.000128943697
 22.4  0.00185072973  0.000173341163  0.000133763397
 22.45  0.00219593588  0.00022896996  7.92317097e-05
 22.5  0.00246026059  0.000348839287  9.63401257e-05
 22.55  0.00232590473  0.000260953235  9.23280447e-05
 22.6  0.00242115359  0.000163916476  8.4408929e-05
 22.65  0.00200603168  0.000151756786  9.17886594e-05
 22.7  0.00155027241  0.000196167246  6.7898997e-05
 22.75  0.00205263597  0.000170245393  9.26493426e-05
 22.8  0.00260167116  0.000272817209  0.000109989649
 22.85  0.00207221769  0.000321523361  6.86946058e-05
 22.9  0.00297619505  0.000210412462  0.0001041887
 22.95  0.00497675295  0.000333550611  0.000132463348
 23  0.00456852984  0.000459924683  0.000221958495
 23.05  0.00727467226  0.000834144058  0.000298446263
 23.1  0.00723687432  0.000679817664  0.000395351
