# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000223053889  1.04562422e-05  2.05775856e-06
 18.1  0.000223803437  1.0225622e-05  2.18349115e-06
 18.15  0.000261125917  8.19008555e-06  2.47349228e-06
 18.2  2.98364099e-06  9.23019741e-07  2.93827236e-06
 18.25  6.20636914e-05  1.68620469e-06  4.10542869e-06
 18.3  4.86154077e-05  1.43289754e-06  2.16311524e-06
 18.35  3.89765073e-05  1.52759296e-06  5.0163428e-06
 18.4  3.52829482e-05  1.26238406e-06  7.27724905e-06
 18.45  3.86825555e-05  9.69790833e-07  9.49952811e-06
 18.5  2.63935721e-05  5.10939845e-07  1.30481321e-05
 18.55  5.43280564e-05  1.58813762e-06  9.49877375e-06
 18.6  4.31649076e-06  7.60796122e-07  1.91528414e-05
 18.65  7.87246357e-05  2.97667982e-06  1.27894304e-05
 18.7  0.00016102188  6.53973654e-06  2.55104592e-05
 18.75  0.000154493919  3.47498084e-06  2.6208715e-05
 18.8  0.0001789282  2.86420407e-06  2.50566824e-05
 18.85  0.00029444845  5.26016212e-06  3.73728446e-05
 18.9  0.000289567341  1.01436589e-05  3.08735724e-05
 18.95  0.000626252998  2.77814219e-05  4.49399282e-05
 19  0.00130878442  3.17442706e-05  4.13475286e-05
 19.05  7.19898112e-06  4.04028739e-06  3.78524258e-05
 19.1  0.000245110749  4.17684489e-06  4.7265246e-05
 19.15  0.00135458232  5.62022125e-05  3.68338621e-05
 19.2  0.00175560626  5.39763145e-05  4.53730153e-05
 19.25  0.00134516486  6.08101e-05  3.94209467e-05
 19.3  1.80573536e-05  3.62596657e-06  2.65452396e-05
 19.35  0.000657224202  2.15211747e-05  2.60605342e-05
 19.4  0.000718901942  2.31150882e-05  3.60403469e-05
 19.45  0.000304090322  2.31270512e-05  2.96144101e-05
 19.5  0.000241549452  1.34115703e-05  2.92492583e-05
 19.55  0.000166029702  4.99421584e-06  3.83652941e-05
 19.6  0.000241163928  5.11711533e-06  3.98357104e-05
 19.65  0.000456751287  8.66712922e-06  5.25559758e-05
 19.7  0.0011807213  2.56920507e-05  6.69958746e-05
 19.75  0.00176846187  5.35919117e-05  0.00011441929
 19.8  0.00122774086  2.06394131e-05  0.000165011425
 19.85  0.00216019982  7.03020394e-05  0.000131523863
 19.9  0.00391456635  0.000140880966  0.000117872871
 19.95  0.000986251634  2.83207193e-05  0.000104306407
 20  0.000375619346  1.22184096e-05  8.94781562e-05
 20.05  0.000782307324  0.000117766299  9.59233795e-05
 20.1  0.00148500379  0.000161578219  0.000114404256
 20.15  0.00168410288  0.000174694652  9.19856345e-05
 20.2  0.00169647776  0.00029404627  5.80339368e-05
 20.25  9.416289e-05  4.17164493e-06  6.10107019e-05
 20.3  0.000106957916  7.75366925e-06  6.02190537e-05
 20.35  0.000295926632  5.55534373e-06  9.20222257e-05
 20.4  0.000499066591  1.78439585e-05  5.65861146e-05
 20.45  0.000573257332  1.09644871e-05  5.91734729e-05
 20.5  0.000848577134  4.08713089e-06  7.62447896e-05
 20.55  0.00300972762  0.000411570376  7.48858812e-05
 20.6  0.00691292256  0.00108776503  0.000198125049
 20.65  0.00921101692  0.00306533591  0.000357645139
 20.7  0.0225900144  0.0105328888  0.000941479771
 20.75  0.0310144738  0.0111348571  0.00137341567
 20.8  0.0451241671  0.0236104867  0.00156091717
 20.85  0.0517526174  0.0210141209  0.00127283064
 20.9  0.0344632744  0.0139150333  0.000953125051
 20.95  0.0255069638  0.00662530807  0.000569164611
 21  0.0138145266  0.0050094818  0.000622769068
 21.05  0.0124672521  0.0031815072  0.000367850429
 21.1  0.00829236256  0.00262937837  0.000225918233
 21.15  0.00632174095  0.00176700737  0.000131891283
 21.2  0.00491143075  0.00171464418  0.000163614786
 21.25  0.00907356107  0.00309383246  0.000234881718
 21.3  0.0245727681  0.0138659125  0.000737925778
 21.35  0.0105233127  0.0034266695  0.000244515322
 21.4  0.0104360099  0.00266226662  0.000212925015
 21.45  0.00964858199  0.00385110096  0.000293790323
 21.5  0.013170493  0.00424629115  0.000326327288
 21.55  0.00965079528  0.00252206054  0.000217953694
 21.6  0.00752848403  0.00181885531  0.000192668124
 21.65  0.00626818766  0.000922177632  0.000233259436
 21.7  0.0119907257  0.00148653501  0.000354903524
 21.75  0.0112201663  0.00277546025  0.000495015461
 21.8  0.00886075056  0.00144389061  0.00045294501
 21.85  0.00486251501  0.000333283981  0.000233326469
 21.9  0.00295181469  0.000203377388  0.000244031234
 21.95  0.00425094378  0.000282479522  0.000324383764
 22  0.00474760177  0.000230251248  0.00034826294
 22.05  0.00299647808  0.000228371649  0.000280626653
 22.1  0.00329797284  0.000260736567  0.000263957018
 22.15  0.00130840471  5.27244948e-05  0.000133350395
 22.2  0.00104596016  8.61743327e-05  0.000136227278
 22.25  0.00129749837  4.43388448e-05  0.000111182627
 22.3  0.00176451767  0.000160082472  0.00016264098
 22.35  0.00210627576  0.000138609241  0.000162580355
 22.4  0.00128593346  7.59619671e-05  0.000139523981
 22.45  0.00134071382  0.000146170508  0.000124324292
 22.5  0.00177763406  0.000131069753  8.55963242e-05
 22.55  0.00239189403  0.000253586717  9.0495422e-05
 22.6  0.0021551021  0.000359886041  0.000127825882
 22.65  0.00302611667  0.000259455666  0.000130711575
 22.7  0.00297438476  0.00057678669  8.77804786e-05
 22.75  0.00264283238  0.000346587908  0.00010026665
 22.8  0.00183526716  0.000185192454  5.25448909e-05
 22.85  0.00114240614  0.00012365662  4.38118837e-05
 22.9  0.00176361551  0.000181790836  3.86441774e-05
 22.95  0.00134627624  0.000105099111  3.72397521e-05
 23  0.0021078384  0.000209916938  5.74616289e-05
 23.05  0.00283289101  0.000313133951  0.000108575352
 23.1  0.0035846717  0.000295796361  9.92573209e-05
 23.15  0.00473211648  0.000623907832  0.000209535376
 23.2  0.00745479221  0.00144128083  0.00035538795
 23.25  0.0078349462  0.00169241208  0.000448010113
 23.3  0.0153227096  0.00584626705  0.000857348314
 23.35  0.0229237413  0.00725853281  0.00135883542
 23.4  0.0381836338  0.0170009195  0.00249035614
 23.45  0.0828775069  0.0497026701  0.0101192477
 23.49  0.0551491865  0.0191619218  0.0125913526
