# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000211437  9.81698983e-06  2.20206706e-06
 18.1  0.000205048268  9.28712241e-06  2.90416516e-06
 18.15  0.00022413262  6.67744327e-06  3.21536294e-06
 18.2  5.14362651e-06  9.23182873e-07  4.3343328e-06
 18.25  6.30221474e-05  1.65343655e-06  5.54607861e-06
 18.3  5.41512561e-05  1.61829183e-06  4.3899216e-06
 18.35  4.84982646e-05  1.40621756e-06  8.90554295e-06
 18.4  5.25639823e-05  1.13836194e-06  1.3262301e-05
 18.45  9.79414454e-05  2.04971529e-06  1.17119644e-05
 18.5  7.3584713e-05  1.16208408e-06  1.74293441e-05
 18.55  0.000163382499  4.34575135e-06  1.59921445e-05
 18.6  1.02279591e-05  2.90624282e-06  2.58341934e-05
 18.65  0.000260502715  9.85150848e-06  2.39933789e-05
 18.7  0.000470771342  1.97945048e-05  3.34371642e-05
 18.75  0.000409385533  9.18066089e-06  3.36245585e-05
 18.8  0.000442460951  6.67701923e-06  4.14037044e-05
 18.85  0.000651577797  1.28624673e-05  4.484416e-05
 18.9  0.000581521238  2.12989401e-05  4.25578957e-05
 18.95  0.0010799626  5.08777077e-05  5.3745396e-05
 19  0.00200049733  5.14777071e-05  4.27384832e-05
 19.05  1.25170347e-05  6.14928837e-06  4.09169205e-05
 19.1  0.000289436847  6.18273936e-06  3.63515667e-05
 19.15  0.00121732526  5.46618254e-05  3.89916022e-05
 19.2  0.00119892183  4.50411867e-05  2.47915606e-05
 19.25  0.000688856796  3.43862013e-05  2.0141434e-05
 19.3  4.90960163e-05  4.66223085e-06  2.03421081e-05
 19.35  0.000117118473  5.21555775e-06  2.84942098e-05
 19.4  9.52340381e-05  2.51463858e-06  2.7545285e-05
 19.45  0.00017385931  9.59170312e-06  4.38542345e-05
 19.5  0.000632033033  2.10356908e-05  4.6624992e-05
 19.55  0.000845323535  1.51553953e-05  4.21337767e-05
 19.6  0.00118953996  2.19144375e-05  4.24809322e-05
 19.65  0.00149468628  2.98699264e-05  3.87244819e-05
 19.7  0.00289264758  6.93918224e-05  5.35246627e-05
 19.75  0.00334039158  0.000109921602  7.61890926e-05
 19.8  0.00189546322  3.5053949e-05  0.00012103481
 19.85  0.0030245086  0.000133913708  9.48563192e-05
 19.9  0.00502838339  0.00027171434  7.64361026e-05
 19.95  0.00124455085  4.01435255e-05  7.54692938e-05
 20  0.000693840314  3.29542209e-05  6.25432387e-05
 20.05  0.00037165105  0.00015147287  7.33248273e-05
 20.1  0.00214436142  0.00136186901  8.24399854e-05
 20.15  0.00295381887  0.00185342212  9.21458199e-05
 20.2  0.0033690091  0.00178333988  7.24816672e-05
 20.25  0.00323250979  0.000306466315  8.45255977e-05
 20.3  0.00287012689  0.000475154527  8.19751547e-05
 20.35  0.00455684324  0.000704438499  0.000117691576
 20.4  0.00458743613  0.000652118773  0.000121851854
 20.45  0.00744453768  0.000825861404  0.000110145338
 20.5  0.00880438766  0.00116404441  0.000172880905
 20.55  0.00553215211  0.00111734564  0.000173664248
 20.6  0.00610522746  0.00112340824  0.000208386836
 20.65  0.0224146194  0.00660954317  0.000603585937
 20.7  0.029152074  0.010904358  0.000862092956
 20.75  0.0374993142  0.0160689923  0.00125682952
 20.8  0.0507710368  0.0320600902  0.00157863836
 20.85  0.0496493683  0.0250278701  0.00184096626
 20.9  0.0444870358  0.0197545295  0.00142854497
 20.95  0.0310349456  0.0178902378  0.00134129163
 21  0.0203455313  0.00633082281  0.000791413281
 21.05  0.00511169635  0.00101784531  0.000607131636
 21.1  0.0159140823  0.00524133674  0.000581076157
 21.15  0.0266159669  0.00664170445  0.000424860838
 21.2  0.0309465784  0.0211317185  0.00106719564
 21.25  0.0273916693  0.00965648065  0.000662635805
 21.3  0.01440416  0.00864582396  0.000470649222
 21.35  0.0173998852  0.00758556425  0.000400219799
 21.4  0.0137548343  0.0060434386  0.000353825695
 21.45  0.00776580663  0.00197908615  0.00024077783
 21.5  0.0118243526  0.0036984281  0.000389372037
 21.55  0.014322002  0.00405126035  0.000496205129
 21.6  0.0186431015  0.0026500155  0.000470937377
 21.65  0.0129933228  0.00235575643  0.000375891134
 21.7  0.0107850209  0.00145647453  0.000403076999
 21.75  0.00799135609  0.00162436299  0.000419198402
 21.8  0.00691065002  0.00101379905  0.000467406259
 21.85  0.00455259924  0.000401550984  0.000388561517
 21.9  0.00349339352  0.000210896146  0.000391403268
 21.95  0.00290039087  0.00019270731  0.000255983284
 22  0.0032851694  0.000318395237  0.000306741955
 22.05  0.00308556816  0.000366349466  0.000271845568
 22.1  0.00295183253  0.000239925462  0.000255267648
 22.15  0.00182954719  0.000139150686  0.00014087287
 22.2  0.00130250582  0.00025880385  0.000142070615
 22.25  0.00307513902  0.000417066991  0.000109505859
 22.3  0.00259507157  0.000355991755  0.000116493575
 22.35  0.00367987048  0.000413810897  0.000113324846
 22.4  0.00299170567  0.00036917586  0.000110306023
 22.45  0.00205280648  0.000252382368  0.000111079333
 22.5  0.00308041639  0.00018767428  0.000108833377
 22.55  0.00360575975  0.000365756241  0.000166263023
 22.6  0.00380491915  0.000347576196  0.000144833495
 22.65  0.00349242593  0.000328489447  0.000147521889
 22.7  0.00311255239  0.000240912359  0.00018866274
 22.75  0.00192141691  0.000202121044  0.000142922932
 22.8  0.00191397264  0.000132996352  0.000124428682
 22.85  0.00159751351  0.000140307902  8.70005032e-05
 22.9  0.00188661012  0.000140295261  0.000128529014
 22.95  0.00276250962  0.000238697535  0.00013934988
 23  0.00290661187  0.000205508719  0.000149855414
 23.05  0.00252199968  0.000185219142  0.000196969067
 23.1  0.00320541315  0.000287050555  0.000243213795
 23.15  0.00366078934  0.000433013688  0.000305151928
 23.2  0.0073733121  0.00106617956  0.000595738875
 23.25  0.00883891506  0.00192152712  0.000862270747
 23.3  0.0112713314  0.0025687568  0.00182807083
 23.35  0.0126997252  0.00435170959  0.00215323424
 23.4  0.0101621365  0.00274294039  0.00453918207
 23.45  0.00878729559  0.00312267704  0.00469760428
 23.5  0.0125398447  0.00397968428  0.00665640476
 23.52  0.0221133251  0.00560189131  0.00802207798
