# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  7.21947557e-05  3.08280802e-06  5.01911502e-06
 18.1  4.60668453e-05  8.43266309e-07  5.98488668e-06
 18.15  2.94765205e-05  6.11542094e-07  1.0653384e-05
 18.2  8.12083461e-06  6.53794844e-07  1.32776314e-05
 18.25  7.86358159e-05  1.19421794e-06  9.37535248e-06
 18.3  9.11776207e-05  1.45421284e-06  1.17029964e-05
 18.35  0.000128415037  4.31506893e-06  1.20378914e-05
 18.4  0.000291633343  1.16683747e-05  1.6497006e-05
 18.45  0.00043944754  1.20945516e-05  1.80650267e-05
 18.5  0.000187518157  2.33115963e-06  1.60170004e-05
 18.55  0.000371309292  1.02076314e-05  2.31674577e-05
 18.6  6.97568568e-06  7.14637986e-06  1.60981737e-05
 18.65  0.000499089991  2.06331805e-05  2.87976343e-05
 18.7  0.000739186869  3.51368049e-05  1.84005762e-05
 18.75  0.000506915007  1.38796355e-05  2.02728566e-05
 18.8  0.000502345269  8.45207519e-06  1.92425156e-05
 18.85  0.000684086027  1.57917509e-05  1.49525627e-05
 18.9  0.000566459596  2.30014175e-05  2.01208187e-05
 18.95  0.0010534867  5.92543362e-05  1.78729507e-05
 19  0.00190530835  5.35633426e-05  2.21456114e-05
 19.05  1.11143154e-05  5.42008032e-06  1.72860895e-05
 19.1  0.00026740615  4.90032716e-06  1.27263782e-05
 19.15  0.00135922689  5.74535313e-05  1.08233584e-05
 19.2  0.00159670793  5.08207487e-05  8.92657522e-06
 19.25  0.00115649123  5.38856723e-05  7.58583484e-06
 19.3  2.16601071e-05  2.84233428e-06  7.45671685e-06
 19.35  0.000573955843  1.76333931e-05  6.30027595e-06
 19.4  0.000690036978  2.11119552e-05  9.38346668e-06
 19.45  0.000367981467  2.43525783e-05  7.37330735e-06
 19.5  0.00039895691  1.83927908e-05  1.27715731e-05
 19.55  0.000220172451  5.19567385e-06  1.48900692e-05
 19.6  0.000141157129  3.33891401e-06  1.66319083e-05
 19.65  8.45748321e-05  1.9556159e-06  1.79730643e-05
 19.7  6.05975773e-05  1.50817892e-06  3.29212767e-05
 19.75  4.35010873e-05  1.03797883e-06  3.61132711e-05
 19.8  5.12954651e-05  1.1251705e-06  4.56632477e-05
 19.85  0.000106017793  2.75322381e-06  7.34415822e-05
 19.9  0.000280947622  8.70877129e-06  0.000101781755
 19.95  0.000159409944  5.58852397e-06  0.000101279533
 20  0.00022998532  8.16569373e-06  7.60507606e-05
 20.05  0.000254893764  3.12320807e-05  0.000100095865
 20.1  0.00123496775  0.000219658438  0.000108712785
 20.15  0.00191475901  0.000418926261  0.000230516154
 20.2  0.0030576297  0.000995230562  0.000419988104
 20.25  0.00303938694  0.000376131518  0.000198796335
 20.3  0.00464558247  0.000635340891  0.000434067363
 20.35  0.00527770169  0.000750091875  0.000778965403
 20.4  0.0220837645  0.0128706848  0.00147091975
 20.45  0.0337992251  0.0202758496  0.00204225174
