# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000421682874  1.85062691e-05  9.79867658e-06
 18.1  0.000492540737  2.27767594e-05  8.42581788e-06
 18.15  0.000718661828  2.21543212e-05  8.72649615e-06
 18.2  2.72759919e-06  2.05925382e-06  7.88534307e-06
 18.25  0.000196512065  3.884363e-06  5.64989807e-06
 18.3  0.000175402343  3.89680744e-06  4.01535736e-06
 18.35  0.000184413451  9.35906782e-06  4.19993156e-06
 18.4  0.000304867487  1.48202611e-05  3.92811686e-06
 18.45  0.000293477985  1.007098e-05  3.48533823e-06
 18.5  8.07221979e-05  1.49727237e-06  5.10050543e-06
 18.55  0.000108532197  3.93057579e-06  2.91673765e-06
 18.6  4.1657165e-06  1.45142451e-06  4.21463665e-06
 18.65  4.92076255e-05  2.12695392e-06  5.12969608e-06
 18.7  4.55416326e-05  2.22385765e-06  6.85039251e-06
 18.75  2.31601867e-05  6.81817904e-07  8.3777988e-06
 18.8  1.75309846e-05  5.57700031e-07  9.43282175e-06
 18.85  1.47747704e-05  4.50195321e-07  1.3996138e-05
 18.9  1.4398976e-05  4.37194225e-07  1.13347717e-05
 18.95  1.51984248e-05  4.62054267e-07  1.83797601e-05
 19  4.77619296e-05  9.06773934e-07  2.00030566e-05
 19.05  6.84840133e-06  5.57530446e-07  1.80245758e-05
 19.1  3.0191625e-05  5.89622475e-07  3.05213899e-05
 19.15  0.000180440196  6.93223344e-06  2.61166281e-05
 19.2  0.000348149659  9.27882125e-06  3.32631214e-05
 19.25  0.00037579365  1.49698637e-05  3.82691773e-05
 19.3  1.35048587e-05  1.22680369e-06  3.53926694e-05
 19.35  0.000397236991  1.08697968e-05  3.38138232e-05
 19.4  0.000655310814  1.91816814e-05  4.72795828e-05
 19.45  0.000456160506  2.95182997e-05  5.0162757e-05
 19.5  0.000673734133  3.14644405e-05  3.62394845e-05
 19.55  0.000472609529  1.1239818e-05  4.80749373e-05
 19.6  0.000366768169  9.67018779e-06  5.47650421e-05
 19.65  0.000232659854  6.55760041e-06  5.98230597e-05
 19.7  0.000169713746  5.85273856e-06  5.7085374e-05
 19.75  0.000243478428  6.60502555e-06  0.000108011088
 19.8  0.00040937607  9.66338018e-06  0.000222889291
 19.85  0.00112840547  3.46160831e-05  0.000157522847
 19.9  0.00304444382  0.00010221992  0.000155228754
 19.95  0.00102075896  2.85644475e-05  0.000185391078
 20  0.00046765744  1.48393232e-05  0.000148924344
 20.05  0.00105054177  0.00015834248  0.000225223784
 20.1  0.00200309432  0.00022343743  0.000255157946
 20.15  0.000271118616  7.08418839e-05  0.000191909206
 20.2  0.00138341123  0.000157120014  0.000200786175
 20.25  0.00174367741  0.000176462687  0.000132088822
 20.3  0.00308802878  0.0004351788  0.000106762203
 20.35  0.00448280272  0.000621841519  0.000161157174
 20.4  0.00430032997  0.000906987734  0.000149757126
 20.45  0.00447627009  0.00093592911  0.000115645791
 20.5  0.00456269595  0.000813833327  0.000155549316
 20.55  0.00474599184  0.000759854542  0.000171294545
 20.6  0.00776350646  0.00166826994  0.000232653545
 20.65  0.00941176318  0.00251336793  0.00031033448
 20.7  0.0158529779  0.00516122931  0.000487198905
 20.75  0.0197043296  0.00401724232  0.00053043907
 20.8  0.01503858  0.00599641588  0.000553032389
 20.85  0.0154673884  0.00550585172  0.00058240544
 20.9  0.0181499635  0.00502806843  0.000396588712
 20.95  0.0226838871  0.00632814306  0.000562690749
 21  0.0216727052  0.00611440073  0.000416575858
 21.05  0.0124367268  0.00294555838  0.000369014184
 21.1  0.0113553687  0.00452182122  0.000274844408
 21.15  0.00737901696  0.00290067247  0.000226626852
 21.2  0.00609983565  0.0012612913  0.000164390439
 21.25  0.0050119411  0.00107187299  0.000119497347
 21.3  0.00561323184  0.00108655825  0.000131567122
 21.35  0.00709004268  0.00187442486  0.000242706284
 21.4  0.00482173072  0.000831025473  0.000127462182
 21.45  0.00584147417  0.00238948325  0.000170076534
 21.5  0.00727103595  0.00249853943  0.000231379652
 21.55  0.0070332916  0.0023139396  0.000228410881
 21.6  0.00479266748  0.000800051708  0.000193489136
 21.65  0.00884039301  0.00282980546  0.000269861194
 21.7  0.00896235969  0.00171813908  0.000276393245
 21.75  0.0152151663  0.00381625478  0.000395169745
 21.8  0.0113130706  0.00280127491  0.000311910611
 21.85  0.00419479321  0.000811254737  0.000171375418
 21.9  0.00234090205  0.000147780863  0.000194222179
 21.95  0.00595740067  0.000880341658  0.000363630928
 22  0.00833651138  0.00168260075  0.000478864892
 22.05  0.0135971092  0.0027122327  0.000559046599
 22.1  0.0148197652  0.00330580332  0.000705452658
 22.15  0.003686499  0.000274611284  0.000545020601
 22.2  0.00160041004  0.000200571147  0.000275174984
 22.25  0.00188750697  0.000108454588  0.000188541811
 22.3  0.00217407504  0.000243618274  0.000210747586
 22.35  0.00201133234  0.000260775792  0.000198496296
 22.4  0.00193976008  0.000265073305  0.000144581188
 22.45  0.0013318865  0.000109488139  0.000105525798
 22.5  0.00162460391  0.000324780487  0.000159409514
 22.55  0.00189047302  0.000106468333  0.000152632498
 22.6  0.00168375874  0.000127159929  0.000110903548
 22.65  0.0030547667  0.000210678747  0.000156105936
 22.7  0.0025743724  0.000280081802  0.000120910192
 22.75  0.0021675119  0.000217497561  0.00014999216
 22.8  0.00250787096  0.000264722509  0.000117385084
 22.85  0.00169861093  9.29175087e-05  6.23083646e-05
 22.9  0.00217734491  0.000157232518  8.25356442e-05
 22.95  0.00244901492  0.000161041009  7.59008204e-05
 23  0.00279421202  0.000317824679  8.58426256e-05
 23.05  0.00875485703  0.000996042311  0.000256597205
 23.1  0.00511761127  0.000477894029  0.000227010203
 23.15  0.00663069777  0.00108525192  0.000232510131
 23.2  0.00552432175  0.000920201485  0.000219009295
 23.25  0.00663688136  0.000870048517  0.000233441664
 23.3  0.00447654474  0.000984529806  0.00033183418
 23.35  0.00319741221  0.000661777981  0.000242850314
 23.4  0.00558301099  0.000944597539  0.000307838045
 23.45  0.00465368263  0.000883200546  0.0004608071
 23.5  0.00512390107  0.000903923725  0.000811809842
 23.55  0.00500009597  0.000717352203  0.00144121903
 23.6  0.00338119123  0.000260522215  0.00110047975
 23.65  0.00434932546  0.000578263818  0.00364449482
 23.7  0.00384763207  0.00126822144  0.00729618931
 23.71  nan  nan  nan
