# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000109281973  6.11854749e-06  1.98828868e-05
 18.1  6.91889715e-05  1.78040244e-06  2.19854061e-05
 18.15  6.69608981e-05  1.3445817e-06  2.42887901e-05
 18.2  0.000162047456  7.19498708e-06  2.67893729e-05
 18.25  9.34993093e-06  1.41592339e-06  2.79089313e-05
 18.3  9.26561608e-06  7.99152081e-07  2.90465192e-05
 18.35  0.000330565315  9.05089745e-06  2.92835192e-05
 18.4  0.000396110095  7.09459413e-06  2.85825739e-05
 18.45  0.000389954762  7.00589163e-06  2.78330295e-05
 18.5  0.000406505664  7.60780829e-06  2.59730089e-05
 18.55  0.000410121427  8.22622326e-06  2.35466184e-05
 18.6  0.000399260615  7.75264535e-06  1.96085669e-05
 18.65  0.000556461051  1.25453755e-05  1.50833876e-05
 18.7  0.000922208806  4.36780271e-05  1.15904738e-05
 18.75  0.000107017738  4.83690682e-06  8.7364571e-06
 18.8  1.70392561e-05  6.8287985e-07  6.96191477e-06
 18.85  0.000106072138  2.31743668e-06  7.62282552e-06
 18.9  0.00017650606  6.05039264e-06  9.09481866e-06
 18.95  0.000135761067  5.05111532e-06  1.17425539e-05
 19  1.96010387e-05  1.23592929e-06  1.49756665e-05
 19.05  1.94819167e-05  1.07832331e-06  1.87628234e-05
 19.1  2.42025966e-05  1.48602128e-06  2.23649466e-05
 19.15  0.000101234914  2.99349009e-06  2.59378756e-05
 19.2  0.000202529  3.61865029e-06  3.00822679e-05
 19.25  0.000269301435  4.68163304e-06  3.40373415e-05
 19.3  0.000588790773  6.51009368e-06  3.6687394e-05
 19.35  0.000391676535  1.08062114e-05  4.08675514e-05
 19.4  0.000583159779  2.65275063e-05  4.44061776e-05
 19.45  0.000995350474  1.87221735e-05  4.59773662e-05
 19.5  0.00107747904  2.05992601e-05  4.75661815e-05
 19.55  0.00113871126  2.02519223e-05  4.61575348e-05
 19.6  0.00117930279  2.28248917e-05  4.31996134e-05
 19.65  0.00117290453  1.78194127e-05  4.11647729e-05
 19.7  0.00116061786  2.69310211e-05  3.65903772e-05
 19.75  0.000687650652  5.38400988e-06  3.53786813e-05
 19.8  0.000646129747  9.41082699e-06  3.23328525e-05
 19.85  0.000495834965  4.72062412e-06  3.09058406e-05
 19.9  0.000114787995  2.25703554e-06  3.06838358e-05
 19.95  1.77806055e-05  3.96093429e-07  2.88003649e-05
 20  1.82429642e-05  5.92115039e-07  2.51033539e-05
 20.05  0.000291827719  1.87712686e-05  2.73132913e-05
 20.1  3.7656663e-05  1.69885024e-06  2.25378701e-05
 20.15  0.00013214197  5.42218344e-06  1.89687175e-05
 20.2  0.000186500774  7.34551974e-06  2.55681312e-05
 20.25  7.91204179e-05  4.44501602e-06  2.16439108e-05
 20.3  0.000133542697  1.14280128e-05  2.18703255e-05
 20.35  0.000162152929  1.30802554e-05  2.411644e-05
 20.4  0.00021129217  7.81819256e-06  3.08891179e-05
 20.45  0.0004277213  1.28559019e-05  3.85906888e-05
 20.5  0.000444357071  1.85597959e-05  5.37310625e-05
 20.55  0.000797186904  3.72478514e-05  6.88937553e-05
 20.6  0.00119851815  6.94275115e-05  6.46769481e-05
 20.65  0.00225239242  0.000147445251  7.0987016e-05
 20.7  0.00259648061  0.000172967555  0.000102216242
 20.75  0.00234916431  0.000251133199  0.000139996516
 20.8  0.00263859133  0.000407202661  0.000162821364
 20.85  0.00485082838  0.000815008558  0.000209070889
 20.9  0.00643110999  0.00129307917  0.000245753284
 20.95  0.0103811171  0.0043230372  0.000474706573
 21  0.0471472489  0.0167114045  0.00122428416
 21.05  0.0206603547  0.00792027853  0.000570327044
 21.1  0.0195829351  0.00683251482  0.000870706276
 21.15  0.0977020239  0.0593932248  0.00283661104
 21.2  0.160521571  0.179051149  0.0055241418
 21.25  0.0947043719  0.114291119  0.00302103564
 21.3  0.0455691995  0.0374742146  0.00118818727
 21.35  0.0503697082  0.0557487562  0.00199535433
 21.4  0.0542515801  0.0734639003  0.00269725981
 21.45  0.0544529366  0.0635389649  0.00307632838
 21.5  0.068922392  0.0392660364  0.0039519965
 21.55  0.102534374  0.101136263  0.00426368977
 21.6  0.068757321  0.0596703399  0.00421982869
 21.65  0.0111462646  0.00680042254  0.00147600984
 21.7  0.00661310082  0.00169720855  0.000370132352
 21.75  0.005433661  0.00091816993  0.000432806924
 21.8  0.00780243594  0.00133647341  0.0003002257
 21.85  0.00542629398  0.000984482646  0.000301656888
 21.9  0.00558223029  0.0010034447  0.000305330809
 21.95  0.00701828187  0.00160069465  0.000394977157
 22  0.00716175711  0.000949449328  0.00047368568
 22.05  0.0064773576  0.00104503392  0.000418202932
 22.1  0.00555796444  0.00109660052  0.000281745673
 22.15  0.00695891822  0.00120285573  0.00024951041
 22.2  0.00572931634  0.00120671451  0.000199557406
 22.25  0.00507332865  0.00108427215  0.000215595289
 22.3  0.00424747732  0.000752513502  0.000205879083
 22.35  0.00904800985  0.00149331067  0.000225116549
 22.4  0.0079582585  0.00112858049  0.000278992644
 22.45  0.00717602617  0.00177653432  0.000272102679
 22.5  0.00888664313  0.00198358002  0.000592417507
 22.55  0.0122142745  0.00449509469  0.000505933751
 22.6  0.0123378635  0.00363027497  0.000729360875
 22.65  0.0130687116  0.00305614821  0.00051556742
 22.7  0.0143660031  0.00246259827  0.000543079327
 22.75  0.0123430616  0.00333921866  0.000758375592
 22.8  0.0127064002  0.00402493514  0.000797535193
 22.85  0.0103287209  0.00588105386  0.00163966388
 22.9  0.0218762791  0.0134975282  0.00326470308
 22.95  0.0182582886  0.00669157636  0.0167971339
 23  0.013780569  0.00318267707  0.031184943
 23.05  0.00580523465  0.00155224376  0.0142155468
 23.1  0.0158179783  0.00654268648  0.0179135389
 23.15  0.0433359638  0.0156856218  0.0176401215
 23.18  nan  nan  nan
