# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.63900803e-05  2.72135786e-06  1.01919671e-05
 18.1  2.93229836e-05  8.9350823e-07  1.18944096e-05
 18.15  1.99047903e-05  4.8948076e-07  1.34087885e-05
 18.2  4.92342114e-05  2.09546145e-06  1.52726137e-05
 18.25  6.34389509e-06  6.77248425e-07  1.69626155e-05
 18.3  6.13022967e-06  4.59504573e-07  1.87664925e-05
 18.35  0.000167157686  4.20489398e-06  2.03175334e-05
 18.4  0.000217696856  3.57345391e-06  2.14612872e-05
 18.45  0.000237164264  3.7789005e-06  2.22195692e-05
 18.5  0.000268677338  4.44237684e-06  2.22089782e-05
 18.55  0.00029703321  5.12536055e-06  2.15872312e-05
 18.6  0.000314682333  5.23719461e-06  2.07345237e-05
 18.65  0.000480469715  9.4280091e-06  1.90810007e-05
 18.7  0.000878767265  3.86711326e-05  1.70304063e-05
 18.75  0.000110534653  4.70133965e-06  1.47098208e-05
 18.8  9.65945793e-06  3.75385649e-07  1.2693742e-05
 18.85  0.00014374092  2.79708657e-06  1.15229024e-05
 18.9  0.000271818787  9.01670113e-06  1.19659936e-05
 18.95  0.000227848724  8.95760395e-06  1.49007815e-05
 19  2.20848957e-05  1.91577689e-06  1.89682034e-05
 19.05  2.30925404e-05  1.60466114e-06  2.43573655e-05
 19.1  2.80484168e-05  2.15710279e-06  2.99978921e-05
 19.15  0.000109949402  3.73664114e-06  3.60961553e-05
 19.2  0.000227029402  4.10967041e-06  4.18357867e-05
 19.25  0.000317814518  5.48838254e-06  4.74064589e-05
 19.3  0.00070967352  7.66054786e-06  5.22347812e-05
 19.35  0.000485564589  1.30468336e-05  5.61669333e-05
 19.4  0.000731320237  3.29311735e-05  6.16579414e-05
 19.45  0.0012562384  2.32691062e-05  6.44377144e-05
 19.5  0.0013465301  2.57294268e-05  6.47426253e-05
 19.55  0.0014029357  2.48639845e-05  6.35281353e-05
 19.6  0.00144370832  2.81025679e-05  5.99061912e-05
 19.65  0.00144124871  2.22138296e-05  6.05136819e-05
 19.7  0.0014286436  3.33470272e-05  5.52519285e-05
 19.75  0.000847450165  6.56408999e-06  5.05752563e-05
 19.8  0.000809340989  1.13970084e-05  4.4568755e-05
 19.85  0.0006393758  5.7005264e-06  3.75903253e-05
 19.9  0.000127804682  1.8821972e-06  3.3349411e-05
 19.95  1.26296688e-05  7.7815296e-08  3.08292571e-05
 20  1.8846483e-05  1.1156541e-06  2.6378813e-05
 20.05  0.000451673488  2.90201839e-05  2.98950992e-05
 20.1  2.1476599e-05  9.43996999e-07  3.06642575e-05
 20.15  0.000195627778  2.0724062e-06  2.82285261e-05
 20.2  0.000365326723  1.3174397e-05  2.89440797e-05
 20.25  0.000266239956  2.03065945e-05  2.50683142e-05
 20.3  0.000256074994  2.07803761e-05  2.70005543e-05
 20.35  0.000186442841  1.0053642e-05  3.38284876e-05
 20.4  0.000270893838  9.15045897e-06  2.97127719e-05
 20.45  0.000417015146  2.55410699e-05  3.37251971e-05
 20.5  0.000475266982  4.82508275e-05  4.86373875e-05
 20.55  0.000478806541  4.38611827e-05  5.94347271e-05
 20.6  0.00130849061  0.000265374839  4.30115219e-05
 20.65  0.0022467735  0.000275711701  5.50576547e-05
 20.7  0.00215545346  0.000172970323  6.35404742e-05
 20.75  0.00203294738  0.000173398701  0.000106072693
 20.8  0.00371791177  0.000633911402  0.000146998975
 20.85  0.00409241939  0.00103077258  0.000168488943
 20.9  0.0189069109  0.00704781552  0.000499598952
 20.95  0.0147852258  0.00632000684  0.000531044058
 21  0.0175975554  0.00638951002  0.000624439213
 21.05  0.0360703061  0.0127360572  0.000880242386
 21.1  0.0731333592  0.0473328625  0.00186528193
 21.15  0.0889734062  0.0751882688  0.00308701799
 21.2  0.0479862551  0.0260412913  0.00120700034
 21.25  0.0105164268  0.0035021249  0.000519753351
 21.3  0.0199175921  0.00691324924  0.000587411691
 21.35  0.0384897335  0.0131569071  0.00150592521
 21.4  0.094671134  0.0915824805  0.00306977438
 21.45  0.135439668  0.102973635  0.00454794201
 21.5  0.0721985932  0.0488836764  0.00370812453
 21.55  0.061072072  0.0280475836  0.00133252424
 21.6  0.0304459228  0.0199533762  0.00163728651
 21.65  0.0401459949  0.035922346  0.00202745868
 21.7  0.0689606731  0.0070841705  0.00313531246
 21.75  0.0237850941  0.0154697287  0.00127780819
 21.8  0.0121067957  0.0202729634  0.00094378974
 21.85  0.0194395694  0.0140076042  0.00239782513
 21.9  0.010735455  0.00352945458  0.00206513926
 21.95  0.0118982678  0.0032675823  0.00277681957
 22  0.0119945675  0.00743483464  0.0021836792
 22.05  0.00557294118  0.0029975165  0.00108700696
 22.1  0.00616672862  0.00123859131  0.000446831785
 22.15  0.0069191047  0.00198081731  0.000443156766
 22.2  0.00916880705  0.00272287777  0.000532841724
 22.25  0.00733911605  0.00209050434  0.000348890237
 22.3  0.00823059224  0.00243333017  0.000391075197
 22.35  0.00835217495  0.00172908837  0.000381127389
 22.4  0.00956434946  0.00175355587  0.000296209091
 22.45  0.00970098055  0.00221992663  0.000336614797
 22.5  0.0087521516  0.00214051181  0.000511610199
 22.55  0.0128483797  0.00313771901  0.000588810051
 22.6  0.0121624509  0.00432352988  0.000685038475
 22.65  0.0182400613  0.00728141251  0.00125092932
 22.7  0.0205699896  0.010913589  0.00198023573
 22.75  0.0169116051  0.00556697658  0.00526943675
 22.8  0.0114979163  0.00139441882  0.016998248
 22.85  0.00501253692  0.000997909793  0.0114082559
 22.9  0.0140161575  0.00544287701  0.0163685557
 22.95  0.0342748397  0.0109867568  0.0163341971
