# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.00013193307  1.10055719e-05  5.9960728e-06
 18.1  5.91583659e-05  2.10506068e-06  7.80281595e-06
 18.15  1.22551637e-05  6.47834529e-07  1.03408884e-05
 18.2  1.45401178e-05  6.11890322e-07  1.26641018e-05
 18.25  9.15517851e-06  9.26751136e-07  1.52729141e-05
 18.3  8.65402557e-06  5.98004652e-07  1.84119524e-05
 18.35  0.000142627714  3.06519489e-06  2.13573171e-05
 18.4  0.000190687174  3.09065032e-06  2.41609967e-05
 18.45  0.000224771559  3.54454417e-06  2.66988903e-05
 18.5  0.000269148216  4.39378676e-06  2.84312687e-05
 18.55  0.000313263214  5.24744893e-06  3.00148321e-05
 18.6  0.000350578872  5.58466524e-06  3.15902246e-05
 18.65  0.00057134523  1.05487258e-05  3.33039292e-05
 18.7  0.00112992311  4.63852088e-05  3.32930636e-05
 18.75  0.0001649853  7.13988654e-06  3.62762762e-05
 18.8  1.48585135e-05  6.06364738e-07  3.25300846e-05
 18.85  0.000258045206  3.58464308e-06  3.0592376e-05
 18.9  0.000561165113  1.37301822e-05  2.84886816e-05
 18.95  0.000605973085  1.69659408e-05  2.53344065e-05
 19  1.39226162e-05  2.15322893e-06  2.47477088e-05
 19.05  5.66093956e-06  5.51406532e-07  2.24510518e-05
 19.1  3.56582762e-05  4.81565702e-06  1.97532228e-05
 19.15  0.000223255555  7.68759207e-06  1.74610095e-05
 19.2  0.000355107253  7.49905114e-06  1.62936475e-05
 19.25  0.000333704218  6.50922674e-06  1.40542465e-05
 19.3  0.000569574466  6.77262654e-06  1.31204626e-05
 19.35  0.000287366296  8.0814906e-06  1.25143026e-05
 19.4  0.000334995989  1.53562112e-05  1.28198908e-05
 19.45  0.000430770789  8.72684941e-06  1.30853972e-05
 19.5  0.000367695558  7.82287824e-06  1.33267126e-05
 19.55  0.000320778758  6.92945316e-06  1.32456985e-05
 19.6  0.000252310473  5.61623612e-06  8.98679501e-06
 19.65  0.000199684505  3.78738439e-06  1.04555431e-05
 19.7  0.000160028053  4.31615802e-06  1.18408474e-05
 19.75  8.04576372e-05  9.08112726e-07  1.40011246e-05
 19.8  6.32895605e-05  1.04930036e-06  1.84865731e-05
 19.85  4.08786854e-05  4.97567184e-07  2.38262182e-05
 19.9  1.74060341e-05  3.36836599e-07  3.14834798e-05
 19.95  1.26528296e-05  5.50579825e-07  4.03832232e-05
 20  1.55500385e-05  1.08811554e-06  5.2275058e-05
 20.05  2.63583471e-05  1.00110288e-06  6.01057367e-05
 20.1  1.99473858e-05  4.87295219e-07  8.2285612e-05
 20.15  5.62183191e-05  2.30029723e-06  0.000123656699
 20.2  0.000153921822  8.20685167e-06  9.28603656e-05
 20.25  0.00019203401  1.67581766e-05  0.000187540811
 20.3  0.000384204627  5.1502677e-05  0.00024967946
 20.35  0.000357883927  5.21453016e-05  0.00010349508
 20.4  0.000474751375  3.54867056e-05  0.000110176691
 20.45  0.000487789442  3.68557811e-05  0.000160643996
 20.5  0.000764198652  0.000169780823  0.000225741744
 20.55  0.00309833464  0.00114340818  0.000304180042
 20.6  0.00361269429  0.00125610021  0.00127450855
 20.65  0.00482596959  0.000692157418  0.00044558029
 20.7  0.0155162237  0.0467647108  0.00168416797
 20.75  0.0108518247  0.0259715953  0.000972663401
 20.8  0.00585215209  0.00255266809  0.00117354154
 20.85  0.00473588977  0.00127372952  0.000591855599
 20.9  0.0044351999  0.00797034591  0.000666218669
 20.95  0.00540948663  0.000931801871  0.00028380609
 21  0.0067605025  0.00118467474  0.000350994395
 21.05  0.00564326963  0.00112402776  0.00026889522
 21.1  0.00734160796  0.00131338425  0.000350796341
 21.15  0.00971658079  0.00251057633  0.000284075169
 21.2  0.0101511406  0.00291676875  0.000337471058
 21.25  0.00839778695  0.00180801184  0.000272911311
 21.3  0.00685676279  0.00171126344  0.000287456327
 21.35  0.00866403238  0.00192342689  0.000382409662
 21.4  0.0111728606  0.00237713707  0.000374904016
 21.45  0.0104875748  0.00155784606  0.000520084406
 21.5  0.00950665321  0.00228748349  0.000555975276
 21.55  0.0123567166  0.00253102643  0.000408204353
 21.6  0.0105242945  0.0025510711  0.000329254548
 21.65  0.0078281037  0.00229961044  0.000367850502
 21.7  0.00839256186  0.00177640215  0.000502012473
 21.75  0.00665489273  0.00117584244  0.000190789653
 21.8  0.00928502665  0.00413146876  0.000388388243
 21.85  0.0145568201  0.00393539363  0.000453731162
 21.9  0.00772415359  0.00201441113  0.000399591925
 21.95  0.00673616528  0.00199338374  0.000268790593
 22  0.00628509751  0.00222427611  0.0002560267
 22.05  0.00664918876  0.00131695792  0.000243212975
 22.1  0.00961504053  0.0023372551  0.000349390472
 22.15  0.0143493113  0.00421289303  0.000491456697
 22.2  0.0197313078  0.00685070239  0.000794289602
 22.25  0.0217131121  0.0131084873  0.0012097203
 22.3  0.0276261967  0.00932439735  0.00125427558
 22.35  0.035338334  0.0252535288  0.00230068847
 22.4  0.0750115775  0.0367367113  0.00228639406
 22.45  0.0487583904  0.0335592962  0.00367272599
 22.5  0.0311194392  0.0188249479  0.002302639
 22.55  0.0312402089  0.015611993  0.00372265207
 22.6  0.0147142493  0.00313355221  0.0045431437
 22.65  0.00849065205  0.000669721483  0.00301811921
 22.7  0.00520691801  0.000556177087  0.00221347431
 22.75  0.00468245035  0.000650331237  0.00175069513
 22.8  0.00584659241  0.00115382058  0.00219260611
 22.85  0.00672331022  0.000658647405  0.00420308121
 22.9  0.00841493831  0.00132824756  0.00269393431
 22.95  0.00809408091  0.00190870024  0.00446805664
 23  0.00651491255  0.00197083354  0.0038060002
 23.05  0.00780636967  0.00197321695  0.00395770744
 23.1  0.00621266905  0.00245536148  0.00158213199
