# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  9.00631047e-05  6.07464853e-06  1.14542498e-05
 18.1  4.89512527e-05  1.6068679e-06  1.40386685e-05
 18.15  1.59748119e-05  5.38508456e-07  1.67990559e-05
 18.2  4.07954706e-05  1.77069457e-06  1.94832975e-05
 18.25  6.90236567e-06  8.99792244e-07  2.17433716e-05
 18.3  6.47471978e-06  5.88666169e-07  2.43175419e-05
 18.35  0.000203394953  5.09434438e-06  2.60038208e-05
 18.4  0.00026022357  4.50021616e-06  2.69815743e-05
 18.45  0.000278156499  4.74328183e-06  2.75872876e-05
 18.5  0.000310112846  5.50328415e-06  2.76290956e-05
 18.55  0.000338257224  6.16705504e-06  2.82846928e-05
 18.6  0.00036104608  6.4890261e-06  2.69929461e-05
 18.65  0.000552660039  1.09686333e-05  2.48989331e-05
 18.7  0.00104899155  4.34710753e-05  2.31657729e-05
 18.75  0.000145291208  6.77639344e-06  1.96769112e-05
 18.8  4.39060805e-06  5.66900514e-07  1.66876419e-05
 18.85  0.000203023189  2.91204381e-06  1.43628258e-05
 18.9  0.000427371153  1.11497585e-05  1.27736693e-05
 18.95  0.000436874464  1.27537036e-05  9.44295536e-06
 19  8.55707315e-06  1.53183828e-06  7.32118187e-06
 19.05  3.05130738e-06  3.94362188e-07  5.40696932e-06
 19.1  2.04186694e-05  3.03879971e-06  3.8487614e-06
 19.15  0.000113463709  4.40832171e-06  4.03611187e-06
 19.2  0.000165539235  3.91565056e-06  3.42441607e-06
 19.25  0.000138680553  3.24335493e-06  2.03198953e-06
 19.3  0.000208615756  2.7619891e-06  1.52182415e-06
 19.35  9.50528024e-05  2.76465277e-06  2.0948402e-06
 19.4  9.62135585e-05  4.51718856e-06  2.94892085e-06
 19.45  0.000103766835  2.20151666e-06  4.46367622e-06
 19.5  7.47342047e-05  1.71901199e-06  6.83480707e-06
 19.55  5.29114603e-05  1.30023691e-06  9.2595257e-06
 19.6  3.41448499e-05  9.3834994e-07  1.2429756e-05
 19.65  2.11412194e-05  7.54935181e-07  1.50720704e-05
 19.7  1.34654936e-05  5.45284818e-07  1.82131436e-05
 19.75  1.21224338e-05  5.39035114e-07  2.2769616e-05
 19.8  1.71227061e-05  7.54607551e-07  2.83054877e-05
 19.85  2.75960409e-05  1.29133203e-06  3.34302904e-05
 19.9  1.94781547e-05  1.02910673e-06  3.87273762e-05
 19.95  1.30009591e-05  5.00707417e-07  4.43300768e-05
 20  1.69260871e-05  9.36132665e-07  5.38162783e-05
 20.05  0.000196545603  1.0442788e-05  7.03184795e-05
 20.1  1.90508689e-05  1.067834e-06  8.76516271e-05
 20.15  0.000214009808  4.54196398e-06  0.000105607663
 20.2  0.00054428096  2.04181369e-05  0.000144597
 20.25  0.000430104346  3.528544e-05  0.000131676022
 20.3  0.000491900987  4.7471753e-05  0.000106315354
 20.35  0.000598234607  5.79411689e-05  0.000102482182
 20.4  0.000311000395  1.51106178e-05  0.000134335255
 20.45  0.000916558731  5.39477789e-05  0.000588542995
 20.5  0.00056707324  5.963041e-05  0.000160586937
 20.55  0.000487664105  2.16784636e-05  0.000136813199
 20.6  0.000863577642  4.70933284e-05  0.000146740671
 20.65  0.00101832833  7.92088566e-05  0.00013979265
 20.7  0.00158353667  0.000196414069  0.000121809804
 20.75  0.00424133878  0.000559072314  0.00029929504
