# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000210674466  1.85172252e-05  6.68771426e-06
 18.1  8.4170952e-05  2.74127006e-06  6.07689567e-06
 18.15  3.88003885e-05  1.28306809e-06  6.21385125e-06
 18.2  6.23152009e-05  2.86130479e-06  7.59867745e-06
 18.25  1.11255812e-05  1.04945362e-06  9.04792459e-06
 18.3  1.14702174e-05  5.61800786e-07  1.17444158e-05
 18.35  6.77391293e-05  1.57227752e-06  1.42122119e-05
 18.4  7.58491382e-05  1.44459746e-06  1.72464801e-05
 18.45  9.33389306e-05  1.52307356e-06  2.03717036e-05
 18.5  0.00011995435  1.8618409e-06  2.36450074e-05
 18.55  0.000155900296  2.36688902e-06  2.68916592e-05
 18.6  0.000194004356  2.87568974e-06  2.99332346e-05
 18.65  0.000353319253  6.13172987e-06  3.27328266e-05
 18.7  0.000750496852  2.99240104e-05  3.5669576e-05
 18.75  0.000123968311  5.52474435e-06  3.83934724e-05
 18.8  2.01016002e-05  7.67459407e-07  3.84522867e-05
 18.85  0.000241475969  3.0101701e-06  3.75968602e-05
 18.9  0.000557991657  1.30178368e-05  3.85409832e-05
 18.95  0.000640672326  1.73613957e-05  3.98683014e-05
 19  1.63993909e-05  2.02336482e-06  3.77940181e-05
 19.05  9.27107349e-06  6.16605581e-07  3.54722223e-05
 19.1  4.35815595e-05  5.72652939e-06  3.31007057e-05
 19.15  0.000282259322  9.64633984e-06  3.24342167e-05
 19.2  0.000451396802  9.54453938e-06  3.1081807e-05
 19.25  0.000421402188  8.38218557e-06  2.84617942e-05
 19.3  0.000715138844  9.09577833e-06  2.51558222e-05
 19.35  0.000354988312  9.94227763e-06  2.26627478e-05
 19.4  0.000409681058  1.86024877e-05  2.21430427e-05
 19.45  0.000521924796  1.0537222e-05  1.97951005e-05
 19.5  0.0004409152  9.75796034e-06  1.52374191e-05
 19.55  0.000366697165  7.18818067e-06  1.44669288e-05
 19.6  0.000299416058  6.5047303e-06  1.26200598e-05
 19.65  0.000236212208  4.02207096e-06  1.23587137e-05
 19.7  0.000183885202  4.52451533e-06  1.44499253e-05
 19.75  9.1670619e-05  9.70306494e-07  1.7766188e-05
 19.8  6.92240374e-05  1.33921914e-06  2.38200226e-05
 19.85  4.51105732e-05  6.52355964e-07  3.10153283e-05
 19.9  2.95403314e-05  5.90989692e-07  3.10493491e-05
 19.95  2.62005592e-05  7.59854943e-07  4.96530806e-05
 20  3.6443013e-05  4.6364098e-06  4.42197744e-05
 20.05  4.94249233e-05  1.98399239e-06  6.28846434e-05
 20.1  5.77709188e-05  1.63387708e-06  8.03570658e-05
 20.15  0.000107701115  3.01619982e-06  9.20520726e-05
 20.2  0.0001779068  6.22540865e-06  0.000102054006
 20.25  0.000218186916  1.35218132e-05  0.000133634324
 20.3  0.000313529151  3.0614764e-05  0.000143501101
 20.35  0.000403982385  2.99506415e-05  0.000140699364
 20.4  0.000254828442  2.34096779e-05  0.000209078026
 20.45  0.000717834853  8.71649765e-05  0.00028658932
 20.5  0.000761115964  0.000127013194  0.000235507951
 20.55  0.00253383984  0.000407384574  0.000176192365
 20.6  0.00291849784  0.00153942394  0.000206691042
 20.65  0.0178211893  0.00708972916  0.000923069054
 20.7  0.011804768  0.0116047204  0.00104906764
 20.75  0.00664825463  0.00261277054  0.000472265049
 20.8  0.00476265372  0.00349818248  0.000899662286
 20.85  0.00792733056  0.00254437337  0.00109574834
 20.9  0.00673576357  0.00284273701  0.00085633977
 20.95  0.00730365915  0.00117781843  0.00045828915
 21  0.00610322685  0.000839650101  0.00025357861
 21.05  0.00801470095  0.00108638301  0.000250593716
 21.1  0.00612419635  0.00144496464  0.00034517629
 21.15  0.00585196268  0.00137816798  0.000348701097
 21.2  0.00542278081  0.000728924202  0.00039262274
 21.25  0.0088230623  0.00258342273  0.000503554253
 21.3  0.0058305317  0.001004524  0.000244101185
 21.35  0.00611579871  0.000957956145  0.000300920282
 21.4  0.00655693258  0.000896206952  0.000256546069
 21.45  0.00655958875  0.00120106859  0.00039230351
 21.5  0.00708630026  0.00101891039  0.000324617714
 21.55  0.00870777634  0.00158531083  0.000266186997
 21.6  0.00782578754  0.00235137434  0.000348462925
 21.65  0.00811599633  0.00159868095  0.000333555373
 21.7  0.00917441179  0.00215415444  0.000286220127
 21.75  0.00714290542  0.00154080248  0.00026336512
 21.8  0.00885849951  0.00231232829  0.000277421544
 21.85  0.0139744201  0.00320714784  0.000396869666
 21.9  0.0118567478  0.00292014344  0.000422631686
 21.95  0.0125578633  0.00374088965  0.000458992518
 22  0.0195777857  0.00497904238  0.000550069234
 22.05  0.0135586765  0.00284371569  0.000386454873
 22.1  0.0128380957  0.00430864931  0.000419102061
 22.15  0.0153173125  0.0048493513  0.000543588694
 22.2  0.0171748753  0.00532905638  0.000511996498
 22.25  0.0119061204  0.00339562896  0.000404210975
 22.3  0.0139582641  0.00457323215  0.000706177811
 22.35  0.0187370051  0.00670187724  0.000751938145
 22.4  0.0191496411  0.00476914228  0.000509554291
 22.45  0.0238073407  0.00908753908  0.00108300315
 22.5  0.0232276114  0.00796894079  0.00147672934
 22.55  0.025319994  0.012392486  0.00208012397
 22.6  0.0444494827  0.0267499929  0.0062428588
 22.65  0.0157759842  0.00547650986  0.00981672561
 22.7  0.00191893144  0.000258562689  0.00342834609
 22.75  0.00189499479  0.000304487133  0.00254731283
 22.8  0.0018522459  0.00028445852  0.00178949982
 22.85  0.00142073883  0.000204549857  0.00146167705
 22.9  0.00175153975  0.000299456723  0.00196216139
 22.95  0.00145727472  0.000226965515  0.00149575014
 23  0.00148018034  0.00022685171  0.0013265151
 23.05  0.00136198111  0.000137888368  0.00104651594
 23.1  0.00123760021  0.000113227818  0.000945495657
 23.15  0.00163919906  0.000130836007  0.000787152581
 23.2  0.00194524932  0.000131739109  0.000797200303
 23.25  0.00226956195  0.000184409334  0.00117745803
 23.3  0.00337224846  0.00112128608  0.00126939205
 23.32  nan  nan  nan
