# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000348259349  2.67755465e-05  2.14801617e-05
 18.1  0.000155206176  3.9263875e-06  2.25569561e-05
 18.15  0.000159452617  3.47386431e-06  2.29381481e-05
 18.2  0.00036057426  1.72672604e-05  2.29833782e-05
 18.25  5.38340348e-06  2.03256977e-06  2.17938347e-05
 18.3  6.12095292e-06  9.91785787e-07  1.95628237e-05
 18.35  0.000317894217  1.07710188e-05  1.76082771e-05
 18.4  0.000337626786  7.29892528e-06  1.40503174e-05
 18.45  0.000289370308  5.97112122e-06  1.08953626e-05
 18.5  0.000272070659  5.53910424e-06  9.55659703e-06
 18.55  0.000252244537  5.17599004e-06  8.63564254e-06
 18.6  0.000233858125  4.34794451e-06  7.17715053e-06
 18.65  0.000313695798  6.55751331e-06  6.37416483e-06
 18.7  0.000538296597  2.30706184e-05  5.97976052e-06
 18.75  7.137216e-05  2.94179668e-06  6.18513442e-06
 18.8  9.07854303e-06  6.24833476e-07  4.55275349e-06
 18.85  7.96191568e-05  1.50505762e-06  5.46435671e-06
 18.9  0.000144546704  4.14678557e-06  5.50545508e-06
 18.95  0.000128470413  4.25411989e-06  7.34578886e-06
 19  1.19138818e-05  8.04706108e-07  9.24111408e-06
 19.05  9.78254606e-06  4.27535911e-07  1.21681085e-05
 19.1  1.38061836e-05  1.09459037e-06  1.49792268e-05
 19.15  2.49711293e-05  1.17381959e-06  1.88058299e-05
 19.2  3.78090445e-05  1.24688907e-06  2.37560017e-05
 19.25  5.05550669e-05  1.2049563e-06  2.83033083e-05
 19.3  0.00011758622  1.51585546e-06  3.27412877e-05
 19.35  0.000110732776  2.69813648e-06  3.78123204e-05
 19.4  0.000212742425  8.39351351e-06  4.30554107e-05
 19.45  0.000493140627  7.48649723e-06  4.99820668e-05
 19.5  0.000675988752  1.06362764e-05  5.71939079e-05
 19.55  0.000862309607  1.3489884e-05  6.30839401e-05
